write,3004886369,81,0
write,3002173306,75,1
write,3003169205,10,2
write,3003431940,27,3
write,3002832618,98,4
write,3002942148,99,5
write,836349537,42,6
write,1934335089,80,7
write,782602611,61,8
write,57759936,5,9
write,444597,82,10
write,378792,53,11
write,416355,44,12
write,441474,35,13
write,390469,73,14
write,372374,20,15
write,392624846,6,16
write,536590,40,17
write,362169,58,18
write,365349,19,19
write,399038,44,20
write,378820,87,21
write,376057,55,22
write,377407,47,23
write,428366,96,24
write,367730,42,25
write,227948630,21,26
write,32746176,55,27
write,378286,63,28
write,352404,47,29
write,324442,49,30
write,325606,75,31
write,330647,88,32
write,344401,89,33
write,339352,94,34
write,361299,91,35
write,323115,83,36
write,316629364,89,37
write,352911,85,38
write,335390,10,39
write,309122,1,40
write,317808,34,41
write,350655,60,42
write,314412,18,43
write,309288,53,44
write,337512,84,45
write,411768,58,46
write,313126,15,47
write,252482765,69,48
write,396037,44,49
write,358122,20,50
write,304536,73,51
write,324187,44,52
write,352228,87,53
write,345105,28,54
write,313223,82,55
write,322610,54,56
write,308654,22,57
write,348366,40,58
write,260512414,59,59
write,353540,46,60
write,299584,92,61
write,312489,70,62
write,313057,98,63
write,302697,13,64
write,330295,14,65
write,349422,9,66
write,301711,49,67
write,290333,60,68
write,333020,21,69
write,322614,84,70
write,308660654,80,71
write,343357,75,72
write,322008,40,73
write,306165,15,74
write,308942,97,75
write,294010,51,76
write,324358,48,77
write,318594,85,78
write,293793,41,79
write,324085,27,80
write,326442,46,81
write,300485968,73,82
write,340485,65,83
write,366547,55,84
write,424967,45,85
write,306612,83,86
write,322752,11,87
write,311846,6,88
write,325940,15,89
write,323727,83,90
write,293588,100,91
write,336917,99,92
write,296606986,69,93
write,378095,50,94
write,324725,59,95
write,306049,79,96
write,348344,84,97
write,309804,52,98
write,307738,96,99
write,293642,50,100
write,335781,1,101
write,305446,76,102
write,353994,77,103
write,300503145,92,104
write,419432,20,105
write,324088,34,106
write,361627,83,107
write,305808,17,108
write,314769,72,109
write,344098,17,110
write,343569,68,111
write,288990,47,112
write,321637,65,113
write,308595,57,114
write,309929,91,115
write,340118621,98,116
write,404327,83,117
write,300922,76,118
write,297870,55,119
write,310060,16,120
write,303903,96,121
write,305243,26,122
write,299928,56,123
write,330641,14,124
write,323580,44,125
write,402556,27,126
write,326634,54,127
write,292585758,74,128
write,403498,72,129
write,334508,68,130
write,347507,68,131
write,297550,67,132
write,300649,48,133
write,294557,67,134
write,557625,70,135
write,317012,11,136
write,345219,96,137
write,302247,34,138
write,272470435,53,139
write,314096,74,140
write,374372,84,141
write,308290,74,142
write,340197,1,143
write,336790,54,144
write,312938,59,145
write,351593,29,146
write,296679,51,147
write,307179,49,148
write,290996,89,149
write,344503056,52,150
write,364922,99,151
write,320778,19,152
write,325959,79,153
write,334007,36,154
write,296607,92,155
write,362020,86,156
write,296855,55,157
write,201610094,79,158
write,360315,19,159
write,317848,31,160
write,379208,77,161
write,368423,16,162
write,313814,6,163
write,284792,31,164
write,297934,35,165
write,321594,95,166
write,296280,79,167
write,325024,78,168
write,280204,6,169
write,268474691,33,170
write,352569,36,171
write,317167,36,172
write,303278,43,173
write,334092,39,174
write,327949,37,175
write,315937,96,176
write,303404,22,177
write,310949,49,178
write,367116,12,179
write,305136,90,180
write,312431760,95,181
write,398528,79,182
write,295019,21,183
write,319662,59,184
write,289551,9,185
write,343393,75,186
write,280899,73,187
write,313099,16,188
write,277133,100,189
write,317215,38,190
write,297694,41,191
write,288651,16,192
write,274719,27,193
write,260487328,58,194
write,397620,92,195
write,324860,100,196
write,361568,52,197
write,323078,16,198
write,320917,76,199
write,307547,4,200
write,346020,79,201
write,306260,55,202
write,307896,36,203
write,299683,23,204
write,292616095,9,205
write,371584,38,206
write,317709,19,207
write,315987,41,208
write,320126,49,209
write,313961,28,210
write,314110,16,211
write,341204,68,212
write,313246,96,213
write,312089,41,214
write,327564,30,215
write,268472439,89,216
write,342967,13,217
write,330576,78,218
write,338104,30,219
write,361419,65,220
write,328641,86,221
write,309914,67,222
write,293405,25,223
write,299506,42,224
write,364892,53,225
write,362791,86,226
write,288380243,63,227
write,377519,60,228
write,325961,66,229
write,300039,91,230
write,334867,78,231
write,299296,99,232
write,314526,99,233
write,308208,34,234
write,299660,88,235
write,316986,78,236
write,310202,35,237
write,312405,94,238
write,310964,63,239
write,256630906,99,240
write,372488,82,241
write,315007,16,242
write,289709,23,243
write,305395,24,244
write,299946,76,245
write,324165,11,246
write,299523,90,247
write,308450,31,248
write,293485,34,249
write,345690,40,250
write,284476592,99,251
write,363888,3,252
write,286198,24,253
write,365315,40,254
write,332761,90,255
write,308394,77,256
write,304427,33,257
write,319802,89,258
write,270722,24,259
write,278659,44,260
write,379529,58,261
write,274850,42,262
write,264646069,56,263
write,310682,14,264
write,330065,34,265
write,316662,46,266
write,305371,19,267
write,268361,71,268
write,392428,96,269
write,299235,72,270
write,328169,55,271
write,286302,40,272
write,286844,60,273
write,300377227,62,274
write,409348,5,275
write,350174,9,276
write,290786,90,277
write,299595,26,278
write,303418,76,279
write,280894,27,280
write,307775,84,281
write,315925,96,282
write,303764,25,283
write,306260,33,284
write,287765,67,285
write,332356671,91,286
write,436008,50,287
write,314110,25,288
write,284464,5,289
write,342054,50,290
write,325153,84,291
write,281047,14,292
write,377634,42,293
write,302830,92,294
write,304256,60,295
write,323227,96,296
write,297162,8,297
write,244443784,56,298
write,364050,12,299
write,314336,32,300
write,362182,78,301
write,347829,96,302
write,313339,33,303
write,314599,7,304
write,352218,97,305
write,293319,86,306
write,333568,27,307
write,292438,2,308
write,288545,42,309
write,276260515,87,310
write,420044,47,311
write,323173,40,312
write,281533,61,313
write,308319,84,314
write,304107,50,315
write,314276,29,316
write,287364,30,317
write,320286,24,318
write,296250,31,319
write,290530,100,320
write,293724,92,321
write,324804499,52,322
