write,3003990520,36,0
write,3002870320,61,1
write,3002667955,94,2
write,3004300832,82,3
write,3003040607,11,4
write,3002687831,14,5
write,569823560,44,6
write,2499192877,23,7
write,351322219,13,8
write,400880,8,9
write,342716,74,10
write,408947,82,11
write,353184,56,12
write,405556,95,13
write,391576,11,14
write,356416,8,15
write,368316,49,16
write,397919,49,17
write,468602815,100,18
write,372975,23,19
write,353612,60,20
write,394935,79,21
write,327524,32,22
write,331051,71,23
write,329756,29,24
write,340060,27,25
write,290953,6,26
write,316735,25,27
write,360845,16,28
write,176098043,3,29
write,365454,97,30
write,358861,70,31
write,339403,20,32
write,348543,8,33
write,334147,92,34
write,331659,86,35
write,470475,96,36
write,295299,36,37
write,319917,2,38
write,305255,24,39
write,341666,14,40
write,353119833,92,41
write,352272,91,42
write,348379,52,43
write,382978,11,44
write,315653,95,45
write,347015,93,46
write,293381,99,47
write,352560,93,48
write,305895,24,49
write,220604967,81,50
write,403045,58,51
write,323026,36,52
write,361631,66,53
write,300191,26,54
write,333662,70,55
write,314571,60,56
write,290800,95,57
write,331312,70,58
write,319846,84,59
write,304919,97,60
write,300589637,99,61
write,403470,89,62
write,315558,31,63
write,374074,38,64
write,324580,92,65
write,311753,64,66
write,356267,24,67
write,329489,93,68
write,294553,41,69
write,316969,77,70
write,338930,92,71
write,280590987,91,72
write,362450,29,73
write,320855,72,74
write,325316,26,75
write,320873,30,76
write,309765,7,77
write,325726,93,78
write,313720,20,79
write,315710,89,80
write,310721,90,81
write,323311,79,82
write,295855,67,83
write,196472937,43,84
write,332317,12,85
write,293446,8,86
write,310172,57,87
write,309088,74,88
write,320477,96,89
write,301827,48,90
write,337975,72,91
write,301513,24,92
write,290436,22,93
write,291949,97,94
write,304692,46,95
write,300552351,89,96
write,345189,88,97
write,339687,71,98
write,290030,67,99
write,333662,46,100
write,302695,65,101
write,524087,67,102
write,332196,39,103
write,302519,86,104
write,288913,20,105
write,295590,90,106
write,248823192,57,107
write,333834,98,108
write,379944,56,109
write,336960,32,110
write,285235,59,111
write,333205,49,112
write,288350,64,113
write,301773,85,114
write,305703,23,115
write,301765,52,116
write,285769,91,117
write,348285721,84,118
write,425372,28,119
write,289820,1,120
write,303826,45,121
write,355508,85,122
write,313486,61,123
write,306462,100,124
write,339407,20,125
write,294022,74,126
write,297718,12,127
write,329935,97,128
write,308505,86,129
write,248728310,98,130
write,352467,96,131
write,418959,89,132
write,317625,5,133
write,320051,90,134
write,354170,17,135
write,299850,54,136
write,292390,41,137
write,304747,63,138
write,278965,41,139
