write,3004364370,19,0
write,3004194679,42,1
write,3002467296,13,2
write,3002641258,97,3
write,3002450417,52,4
write,2935312701,68,5
write,1575057327,9,6
write,1220784115,44,7
write,61255601,91,8
write,418324,63,9
write,380753,17,10
write,386781,80,11
write,401128,86,12
write,366293,3,13
write,97419224,34,14
write,389587,94,15
write,436153,26,16
write,421594,33,17
write,354338,27,18
write,374540,73,19
write,401661,59,20
write,60065407,27,21
write,44638092,38,22
write,450232,96,23
write,378040,14,24
write,389232,52,25
write,336221,69,26
write,423492,9,27
write,62007380,85,28
write,382517,16,29
write,363266,80,30
write,354586,82,31
write,376864,32,32
write,400228,3,33
write,390137,13,34
write,377184,24,35
write,431823,63,36
write,159645391,9,37
write,385482,37,38
write,369268,56,39
write,393123,94,40
write,377447,40,41
write,64012032,13,42
write,438472,73,43
write,425824,94,44
write,394823,75,45
write,415923,95,46
write,346751,88,47
write,370483,44,48
write,351725,71,49
write,192655368,6,50
write,322515,54,51
write,350200,48,52
write,322217,87,53
write,301857,50,54
write,303790,92,55
write,298382,15,56
write,345625,31,57
write,309375,45,58
write,287230,22,59
write,106315900,72,60
write,361226,53,61
write,329401,82,62
write,309004,73,63
write,304610,22,64
write,325057,96,65
write,297324,28,66
write,84978127,62,67
write,469181,42,68
write,298141,43,69
write,332843,13,70
write,318166,92,71
write,331220,62,72
write,165914781,59,73
write,423709,16,74
write,314043,61,75
write,319646,57,76
write,319882,16,77
write,301577,18,78
write,308523,37,79
write,304882,88,80
write,305798,70,81
write,357660,62,82
write,117223170,19,83
write,358131,74,84
write,317529,32,85
write,312234,26,86
write,341974,33,87
write,296905,22,88
write,328797,48,89
write,293023,63,90
write,157479991,100,91
write,355999,72,92
write,306153,99,93
write,328840,70,94
write,325260,68,95
write,314387,6,96
write,344602,99,97
write,149733793,2,98
write,348033,82,99
write,391820,33,100
write,301575,30,101
write,319787,25,102
write,307533,92,103
write,333457,38,104
write,317250,12,105
write,281043,98,106
write,318989,64,107
write,137235233,64,108
write,334524,51,109
write,324098,19,110
write,273701,52,111
write,321593,30,112
write,302981,6,113
write,298752,49,114
write,290515,94,115
write,324099,66,116
write,297916,67,117
write,299378,75,118
write,284910,35,119
write,164613619,54,120
write,325689,7,121
write,325843,3,122
write,348672,6,123
write,302865,84,124
write,348900,13,125
write,90381853,71,126
write,326132,71,127
write,376259,29,128
write,373729,33,129
write,309646,91,130
write,198461741,68,131
write,354155,82,132
write,337560,68,133
write,309904,26,134
write,339351,14,135
write,308426,3,136
write,291286,73,137
write,298553,29,138
write,293712,31,139
write,317855,8,140
write,347535,6,141
write,216475186,66,142
write,360932,51,143
write,305278,52,144
write,333471,30,145
write,308811,84,146
write,342953,80,147
write,320224,51,148
write,282601,94,149
write,321666,11,150
write,319365,95,151
write,311546,37,152
write,332723,85,153
write,180498619,17,154
write,399619,60,155
write,296865,76,156
write,300192,40,157
write,284160,91,158
write,287431,18,159
write,222240074,13,160
write,405176,24,161
write,324649,26,162
write,293927,31,163
write,314284,72,164
write,326084,98,165
write,295205,35,166
write,295529,50,167
write,309132,44,168
write,297510,45,169
write,296996,68,170
write,317786,73,171
write,268170931,93,172
write,16758298,42,173
write,322238,66,174
write,301615,41,175
write,324793,75,176
write,287798,99,177
write,302383,20,178
write,304424,98,179
write,299098,22,180
write,302980,86,181
write,307013,26,182
write,315268,30,183
write,268726801,54,184
write,352176,71,185
write,291269,3,186
write,284293,11,187
write,281951,9,188
write,297056,11,189
write,306686,58,190
write,293169,27,191
write,286057,6,192
write,329485,41,193
write,25052854,42,194
write,328714,36,195
write,328258,72,196
write,321128,72,197
write,327225,17,198
write,316347,63,199
write,343499,2,200
write,318481,79,201
write,290377,65,202
write,290438,9,203
write,64958394,62,204
write,307529,25,205
write,307930,39,206
write,334505,86,207
write,285399,26,208
write,290757,26,209
write,318930,37,210
write,291062,82,211
write,311411,3,212
write,299572,74,213
write,278891,48,214
write,331830,93,215
write,472487338,57,216
write,367289,60,217
write,283345,61,218
write,293438,80,219
write,288645,56,220
write,315480,92,221
write,283380,46,222
write,309228,94,223
write,338014,24,224
write,359565,70,225
write,332318,73,226
write,292281,65,227
write,260750576,77,228
write,321708,2,229
write,312344,98,230
write,305615,69,231
write,286372,31,232
write,326581,41,233
write,297257,78,234
write,306616,82,235
write,298145,15,236
write,257244909,89,237
write,332369,6,238
write,298327,38,239
write,349626,83,240
write,302282,87,241
write,306558,41,242
write,285690,15,243
write,290199,9,244
write,316050,22,245
write,110282286,21,246
write,364870,59,247
write,283198,56,248
write,332294,56,249
write,318020,81,250
write,311212,16,251
write,307982,30,252
write,326351,77,253
write,280010,83,254
write,252542107,82,255
write,312412,47,256
write,380961,91,257
write,294537,17,258
write,281452,88,259
write,361534,15,260
write,280463,85,261
write,320537,39,262
write,285035,88,263
write,295685,55,264
write,306735,80,265
write,278683,41,266
write,204625140,82,267
write,326997,41,268
write,327885,43,269
write,315082,45,270
write,288555,16,271
write,300900,28,272
write,298641,31,273
write,303715,35,274
write,326914,72,275
write,278769,43,276
write,282438,82,277
write,281022,60,278
write,184583347,76,279
write,319155,92,280
write,301007,99,281
write,287601,100,282
write,333787,22,283
write,290037,45,284
write,115842358,64,285
write,315741,96,286
write,316322,41,287
write,276636,10,288
write,327265,31,289
write,301901,71,290
write,286790,93,291
write,104641041,94,292
write,313297,27,293
write,294039,66,294
write,319261,29,295
write,296247,83,296
write,286016,18,297
write,292678,84,298
write,301735,58,299
write,310420,24,300
write,359530,11,301
write,312986,59,302
write,273086,50,303
write,229503623,38,304
write,341945,21,305
write,305492,90,306
write,294439,82,307
write,312290,29,308
write,322530,48,309
write,108775387,68,310
write,358442,24,311
write,275540,27,312
write,40081036,48,313
write,317962,6,314
write,325509,69,315
write,279069,41,316
write,279203,65,317
write,293308,78,318
write,304646,55,319
write,319185,10,320
write,321617,20,321
write,264962,95,322
write,296211,100,323
write,292319,68,324
write,232527756,95,325
write,367534,19,326
write,292044,45,327
write,291541,3,328
write,280603,56,329
write,297605,49,330
write,290555,19,331
write,301187,64,332
write,292760,83,333
write,169418672,53,334
write,321656,30,335
write,293405,84,336
write,301265,44,337
write,302153,75,338
write,317133,51,339
write,276512,73,340
write,303443,12,341
write,299412,55,342
write,495952,12,343
write,329707,80,344
write,236550138,9,345
write,368006,58,346
write,332372,4,347
write,288947,54,348
write,295524,52,349
write,308774,43,350
write,278465,55,351
write,288893,36,352
write,307662,66,353
write,286280,39,354
write,277384,10,355
write,323056,20,356
write,188362220,89,357
write,392156,91,358
write,348229,16,359
write,298652,59,360
