write,3004295001,26,0
write,3002671340,37,1
write,3002625937,67,2
write,3002740940,82,3
write,3002613142,17,4
write,2315965260,3,5
write,1404064418,15,6
write,1275786162,34,7
write,108227142,45,8
write,436488,83,9
write,412371,90,10
write,378472,86,11
write,379264,90,12
write,408383,75,13
write,415197,30,14
write,253078420,24,15
write,406324,82,16
write,470389,84,17
write,369826,14,18
write,368430,76,19
write,384260,24,20
write,423380,34,21
write,113516721,33,22
write,443046,13,23
write,365716,5,24
write,427016,81,25
write,357053,58,26
write,412007,63,27
write,427227,84,28
write,370404,12,29
write,369102,63,30
write,196730099,95,31
write,362362,89,32
write,367478,6,33
write,350678,11,34
write,341552,81,35
write,329869,42,36
write,361962,52,37
write,323643,83,38
write,413680,41,39
write,332898,99,40
write,216585214,31,41
write,344822,36,42
write,328194,71,43
write,521901,19,44
write,317417,76,45
write,359351,43,46
write,319564,7,47
write,350772,6,48
write,289229,46,49
write,315644,33,50
write,328662,65,51
write,198627268,34,52
write,380175,81,53
write,180686756,88,54
write,72576666,61,55
write,411370,1,56
write,328636,19,57
write,320033,1,58
write,325016,26,59
write,318383,66,60
write,320574,51,61
write,308799,81,62
write,310006,30,63
write,357307,1,64
write,320275,72,65
write,303479,78,66
write,284084551,51,67
write,381639,90,68
write,428048,26,69
write,344331,34,70
write,338181,37,71
write,332882,58,72
write,325388,54,73
write,309670,84,74
write,291444,49,75
write,328742,59,76
write,311606,70,77
write,325123,88,78
write,236477724,79,79
write,375422,56,80
write,362276,53,81
write,334494,52,82
write,351446,70,83
write,335582,51,84
write,326877,97,85
write,295106,21,86
write,325668,90,87
write,331058,82,88
write,379179,73,89
write,316519567,38,90
write,380259,44,91
write,343182,95,92
write,310351,42,93
write,302121,95,94
write,315909,9,95
write,333727,28,96
write,364171,29,97
write,344122,64,98
write,319665,36,99
write,314196,49,100
write,244582277,5,101
write,357596,61,102
write,329278,96,103
write,321231,99,104
write,342915,85,105
write,308536,91,106
write,328858,71,107
write,330317,39,108
write,308613,67,109
write,354419,41,110
write,319285,59,111
write,312131067,28,112
write,438157,68,113
write,315987,49,114
write,310892,25,115
write,397369,83,116
write,307168,5,117
write,326501,53,118
write,295605,43,119
write,295446,95,120
write,323791,95,121
write,332771,36,122
write,321500,62,123
write,306640,28,124
write,316137723,49,125
write,381432,5,126
write,301123,45,127
write,357198,53,128
write,343340,64,129
write,354906,13,130
write,304330,50,131
write,311594,37,132
write,322532,80,133
write,359907,87,134
write,328669,4,135
write,313788,43,136
write,296466162,41,137
write,333393,24,138
write,307355,50,139
write,334550,19,140
write,320284,8,141
write,322358,88,142
write,328662,85,143
write,310483,40,144
write,341112,21,145
write,301429,87,146
write,308199,76,147
write,339466,37,148
write,299844143,22,149
write,152590745,27,150
write,337052,89,151
write,319413,97,152
write,335583,70,153
write,308840,83,154
write,369131,11,155
write,306594,58,156
write,314523,99,157
write,310997,42,158
write,297059,46,159
write,317346,63,160
write,308896779,69,161
write,365440,6,162
write,310656,3,163
write,323203,67,164
write,303471,6,165
write,313302,57,166
write,298206,44,167
write,309086,51,168
write,322565,44,169
write,312661,67,170
write,301063,99,171
write,216739798,66,172
write,335088,72,173
write,358055,55,174
write,322787,85,175
write,310719,97,176
write,297757,9,177
write,312506,68,178
write,328941,85,179
write,311431,97,180
write,319111,55,181
write,320386,99,182
write,240429687,43,183
write,331212,10,184
write,362813,72,185
write,308954,17,186
write,291488,10,187
write,287951,20,188
write,307961,72,189
write,315247,63,190
write,297683,2,191
write,315395,84,192
write,334551,99,193
write,313209,71,194
write,276509683,40,195
write,350010,44,196
write,308877,27,197
write,305761,40,198
write,328334,82,199
write,325640,64,200
write,313519,100,201
write,308442,52,202
write,302355,71,203
write,307604,94,204
write,310601,26,205
