write,308772,13,224
write,386903,94,225
write,304986,62,226
write,308064,8,227
write,310171,45,228
write,208041579,68,229
write,466246,80,230
write,438526,51,231
write,364875,20,232
write,365242,87,233
write,2135026,65,234
write,52512256,30,235
write,132374988,20,236
write,352390,27,237
write,346365,23,238
write,340247,35,239
write,315795,35,240
write,295798,30,241
write,322591,55,242
write,281735,15,243
write,361212,53,244
write,309899,71,245
write,303416,68,246
write,172473357,73,247
write,339338,31,248
write,342181,7,249
write,326519,51,250
write,301124,74,251
write,297765,98,252
write,335087,47,253
write,329402,58,254
write,293080,9,255
write,305169,94,256
write,297159,65,257
write,268444593,77,258
write,412599,47,259
write,345001,85,260
write,292193,98,261
write,323943,39,262
write,298810,38,263
write,317749,39,264
write,305057,39,265
write,300488,23,266
write,313834,54,267
write,309605,72,268
write,336455,18,269
write,184526458,42,270
write,343588,98,271
write,303144,17,272
write,297174,34,273
write,308009,100,274
write,296353,25,275
write,299515,45,276
write,310617,41,277
write,306579,25,278
write,340881,56,279
write,311959,35,280
write,277394,21,281
write,244028511,7,282
write,3818975,1,283
write,80627838,52,284
write,347433,57,285
write,310610,65,286
write,411273,8,287
write,279966,35,288
write,335147,96,289
write,290104,94,290
write,313034,78,291
write,293890,45,292
write,285803,13,293
write,299621,37,294
write,285537,87,295
write,236507494,5,296
write,332545,43,297
write,301289,68,298
write,317881,73,299
write,320553,45,300
write,294143,77,301
write,314152,15,302
write,304509,80,303
write,290762,51,304
write,299156,10,305
write,316617,83,306
write,294309,4,307
write,200453030,57,308
write,357433,12,309
write,365077,85,310
write,302756,61,311
write,300995,37,312
write,345158,16,313
write,293419,33,314
write,299142,70,315
write,297889,43,316
write,307809,94,317
write,328093,77,318
write,329405,1,319
write,196607293,5,320
write,368988,30,321
write,321940,31,322
write,314818,25,323
write,291726,75,324
write,73509677,28,325
write,369272,31,326
write,116448842,64,327
write,358637,93,328
write,343963,68,329
write,284630,54,330
write,320128,32,331
write,287066,72,332
write,309761,31,333
write,310478,14,334
write,281892,38,335
write,299708,63,336
write,307249,100,337
write,334395,66,338
write,164616736,28,339
write,353737,93,340
write,321848,16,341
write,352280,46,342
write,306991,11,343
write,333032,67,344
write,295969,47,345
write,332369,5,346
write,304284,73,347
write,139697456,48,348
write,337851,9,349
write,312753,63,350
write,335041,46,351
write,192419414,94,352
write,410394,32,353
write,305774,85,354
write,335745,16,355
write,309606,88,356
write,300026,6,357
write,308767,6,358
write,318830,63,359
write,288698,60,360
write,292380,94,361
write,324488,50,362
write,280560,43,363
write,228627626,76,364
write,392853,40,365
write,339882,30,366
write,311828,1,367
write,306462,20,368
write,287907,57,369
write,328528,36,370
write,269500,61,371
write,278591,33,372
write,316571,73,373
write,324112,26,374
write,304404,26,375
write,253085589,29,376
write,464321,85,377
write,332696,19,378
write,309185,10,379
write,291528,36,380
write,335495,81,381
write,297115,77,382
write,315815,65,383
write,290278,80,384
write,193949022,28,385
write,358806,68,386
write,289375,91,387
write,289769,50,388
write,285081,69,389
write,342745,14,390
write,301434,9,391
write,296231,83,392
write,141534850,97,393
write,300957,26,394
write,310256,50,395
write,304886,27,396
write,318963,64,397
write,298684,82,398
write,260327,81,399
write,276844,100,400
write,270430,97,401
write,286006432,6,402
write,384360,16,403
write,280308,50,404
write,265825,66,405
write,280254,94,406
write,292545,22,407
write,308850,8,408
write,84573129,64,409
write,416535,84,410
write,319804,83,411
write,299962,5,412
write,329919,34,413
write,294389,8,414
write,314156,39,415
write,666624717,99,416
