write,3004071071,36,0
write,3003313561,58,1
write,3002429003,82,2
write,3002903764,71,3
write,3003707541,73,4
write,1992957448,26,5
write,2661885149,5,6
write,435503319,63,7
write,431623,51,8
write,391799,27,9
write,346757,48,10
write,381186,56,11
write,365597,22,12
write,404287,33,13
write,386312,80,14
write,372153,10,15
write,416718680,62,16
write,417310,24,17
write,320484,26,18
write,303110,9,19
write,319004,66,20
write,368339,85,21
write,329232,25,22
write,316483,66,23
write,343848,80,24
write,338975,81,25
write,320278,65,26
write,185844734,40,27
write,373510,98,28
write,338291,94,29
write,303970,27,30
write,334884,25,31
write,306586,64,32
write,372641,5,33
write,324554877,61,34
write,357036,43,35
write,336708,96,36
write,331771,18,37
write,321866,54,38
write,331467,44,39
write,327524,3,40
write,331394,6,41
write,193377941,62,42
write,453529,18,43
write,345494,67,44
write,336262,49,45
write,345168,10,46
write,346052,37,47
write,300790,100,48
write,299697,82,49
write,332880,81,50
write,304886,39,51
write,315521,57,52
write,224534863,55,53
write,386681,52,54
write,339607,87,55
write,288205,11,56
write,313660,16,57
write,307532,25,58
write,348538,91,59
write,317736,42,60
write,321814,37,61
write,319183,49,62
write,333114,55,63
write,299542,49,64
write,288551052,45,65
write,350287,83,66
write,324185,96,67
write,323456,9,68
write,322079,91,69
write,365047,13,70
write,361361,79,71
write,310704,39,72
write,316196,45,73
write,298283,4,74
write,470355,85,75
write,328589064,96,76
write,336337,19,77
write,360925,43,78
write,338746,68,79
write,309321,25,80
write,313155,85,81
write,344282,69,82
write,327622,99,83
write,306199,84,84
write,409509,95,85
write,232528874,92,86
write,392335,41,87
write,375482,19,88
write,313876,81,89
write,318621,7,90
write,354445,67,91
write,334750,86,92
write,312718,19,93
write,293454,30,94
write,362379,90,95
write,313403,44,96
write,304519338,15,97
write,431620,14,98
write,362560,83,99
write,343659,33,100
write,333271,39,101
write,328907,60,102
write,334631,58,103
write,314129,36,104
write,331131,89,105
write,326271,43,106
write,303635,28,107
write,220520841,61,108
write,434302,55,109
write,321831,34,110
write,409351,18,111
write,337984,97,112
write,317807,100,113
write,313721,83,114
write,324463,23,115
write,292882,72,116
write,285839,12,117
write,318097,23,118
write,294728,37,119
write,117796513,29,120
write,344819,37,121
write,86183890,3,122
write,373500,96,123
write,337041,65,124
write,324636,3,125
write,293096,26,126
write,321737,27,127
write,300929,86,128
write,384195,41,129
write,296889,72,130
write,333014,73,131
write,316158,92,132
write,284387765,57,133
write,447887,57,134
write,340406,76,135
write,302939,56,136
write,308873,21,137
write,305736,40,138
write,315754,46,139
write,314135,24,140
write,330671,71,141
write,327946,37,142
write,302451,6,143
write,317535,92,144
write,292059005,82,145
write,433089,71,146
write,339732,28,147
write,383942,26,148
write,367945,12,149
write,307881,5,150
write,356057,48,151
write,304429,27,152
write,290742,16,153
write,333272,100,154
write,359829,75,155
write,325978,32,156
write,328593659,82,157
write,360622,77,158
write,344604,50,159
write,324949,10,160
write,333723,2,161
write,278800,57,162
write,324785,52,163
write,332019,77,164
write,290562,7,165
write,300104,14,166
write,300493,97,167
write,302318,29,168
write,301539358,100,169
write,323600,39,170
write,315486,54,171
write,336657,94,172
write,313033,99,173
write,319703,44,174
write,328660,46,175
write,322792,8,176
write,199478297,43,177
write,371204,61,178
write,80508295,100,179
write,368841,14,180
write,346174,71,181
write,324469,77,182
write,320788,27,183
write,324554,67,184
write,319902,69,185
write,322963,26,186
write,320441,88,187
write,281716,32,188
write,316891,26,189
write,292542,59,190
write,212682253,76,191
write,353212,36,192
write,640536,35,193
write,316713,93,194
write,303145,2,195
write,326149,62,196
write,292127,79,197
write,314877,5,198
write,314845,87,199
write,295167,22,200
write,264771021,43,201
write,344049,25,202
write,313094,41,203
write,291406,61,204
write,288932,6,205
write,309286,80,206
write,307644,84,207
write,280826,73,208
write,351779,25,209
write,297605,97,210
write,298831,29,211
write,282608,70,212
write,300453392,4,213
write,346981,55,214
write,296959,44,215
write,300748,89,216
write,303898,24,217
write,282554,60,218
write,315192,4,219
write,325021,54,220
write,270369,85,221
write,282431,4,222
write,303919,24,223
write,290316,89,224
write,271727719,78,225
write,326876,96,226
write,52535547,94,227
write,315877,2,228
write,322080,14,229
write,323226,4,230
write,295437,13,231
write,321632,66,232
write,292328,16,233
write,310010,81,234
write,289719,47,235
write,319271,22,236
write,295642,15,237
write,291267,21,238
write,276027143,62,239
write,370921,51,240
write,300766,73,241
write,311813,17,242
write,307126,14,243
write,312215,74,244
write,300418,72,245
write,305156,82,246
write,292077,38,247
write,282967,72,248
write,318897,45,249
write,327906,67,250
write,331600,97,251
write,344413073,92,252
write,345256,6,253
write,353710,16,254
write,318079,82,255
write,320896,58,256
write,350233,58,257
write,314409,60,258
write,314991,70,259
write,332415,23,260
write,291993,15,261
write,335571,8,262
write,290469,40,263
write,288541104,24,264
write,327452,10,265
write,311913,8,266
write,288469,73,267
write,319736,86,268
write,318033,10,269
write,300160,68,270
write,287839,34,271
write,268762,76,272
write,290370,2,273
write,312596,41,274
write,313669,83,275
write,280571380,47,276
write,343681,55,277
write,296986,90,278
write,411952,58,279
write,326350,38,280
write,284873,81,281
write,316513,10,282
write,346098,69,283
write,297579,69,284
write,280677,86,285
write,298093,14,286
write,168519142,12,287
write,348729,86,288
write,365419,94,289
write,545636,15,290
write,322480,71,291
write,294478,61,292
write,282848,17,293
write,306307,28,294
write,295258,46,295
write,280829,75,296
write,299060,37,297
write,312410961,36,298
write,417407,73,299
write,326423,36,300
write,313433,30,301
write,308817,89,302
write,310947,31,303
write,309984,67,304
write,295389,32,305
write,288959,12,306
write,288894,19,307
write,293243,25,308
write,309236,15,309
write,295210,53,310
write,272559494,17,311
write,287053,36,312
write,317688,8,313
write,294082,57,314
write,299312,76,315
write,299028,49,316
write,306868,83,317
write,284183,12,318
write,312151,14,319
write,313600,69,320
write,335254,6,321
write,284091701,17,322
write,398258,20,323
write,24729506,10,324
write,384479,19,325
write,342889,18,326
write,300163,78,327
write,305633,46,328
write,330439,4,329
write,283746,30,330
write,298443,72,331
write,322226,9,332
write,301027,24,333
write,256714511,83,334
write,346199,52,335
write,288971,78,336
write,290754,9,337
write,321567,61,338
write,296416,54,339
write,307504,49,340
write,303026,5,341
write,289020,39,342
write,257252,92,343
write,308539,66,344
write,292077,30,345
write,469937,70,346
write,305280,43,347
write,341121,56,348
write,286548,83,349
write,298124,98,350
write,338639,79,351
write,325386,62,352
write,339825,77,353
write,299771,21,354
write,312767,70,355
write,649595053,87,356
