write,3003855435,21,0
write,3002850086,61,1
write,3003131945,5,2
write,3003374840,24,3
write,3002556376,85,4
write,2750090599,19,5
write,2162691270,34,6
write,732998852,9,7
write,191295369,79,8
write,506742,21,9
write,360329,12,10
write,364734,96,11
write,402473,89,12
write,393187,33,13
write,349526,30,14
write,467186,35,15
write,350544,20,16
write,403285,73,17
write,325131,16,18
write,276578455,34,19
write,377657,62,20
write,315843,54,21
write,317789,22,22
write,339151,95,23
write,343449,21,24
write,360706,31,25
write,297108,40,26
write,339892,67,27
write,405803,39,28
write,340105,98,29
write,305588348,35,30
write,310052,12,31
write,10553669,26,32
write,409442,41,33
write,359742,37,34
write,330803,45,35
write,331593,71,36
write,324667,19,37
write,303909,91,38
write,345090,10,39
write,307804,79,40
write,339831,39,41
write,19766170,61,42
write,312389,65,43
write,363695988,81,44
write,402628,98,45
write,32579106,28,46
write,322349,44,47
write,344840,92,48
write,320997,11,49
write,308170,60,50
write,300464,40,51
write,427863,60,52
write,327625,56,53
write,300874,76,54
write,307523,87,55
write,306658,26,56
write,248381171,40,57
write,374274,41,58
write,319914,62,59
write,317439,8,60
write,354099,19,61
write,301264,66,62
write,327692,68,63
write,312908,86,64
write,345819,29,65
write,286766,45,66
write,326468,21,67
write,345970,88,68
write,263982521,80,69
write,4545272,11,70
write,351668,31,71
write,353835,62,72
write,310793,87,73
write,299279,10,74
write,299909,85,75
write,311072,90,76
write,308313,3,77
write,312659,45,78
write,341707,93,79
write,311316,55,80
write,292382,99,81
write,276525366,90,82
write,371388,27,83
write,321868,28,84
write,299517,46,85
write,306848,98,86
write,324476,80,87
write,298760,87,88
write,298646,58,89
write,304175,42,90
write,345901,61,91
write,308295,97,92
write,260452748,46,93
write,355775,99,94
write,301946,40,95
write,332102,69,96
write,377438,72,97
write,305103,94,98
write,281728,48,99
write,295708,63,100
write,302175,17,101
write,305430,79,102
write,301799,31,103
write,328804,61,104
write,288500121,30,105
write,342705,14,106
write,327361,75,107
write,329556,29,108
write,331629,7,109
write,337892,32,110
write,299178,61,111
write,334236,53,112
write,308004,61,113
write,297318,84,114
write,285980,34,115
write,330485,46,116
write,300238696,38,117
write,379978,21,118
write,337958,44,119
write,292552,51,120
write,317092,95,121
write,318609,73,122
write,322837,90,123
write,329835,92,124
write,340894,71,125
write,289529,46,126
write,304991,30,127
write,326742,99,128
write,301203201,62,129
write,370814,18,130
write,284873,49,131
write,328004,19,132
write,315688,28,133
write,309626,61,134
write,310504,90,135
write,311183,68,136
write,345202,98,137
write,293014,83,138
write,296749087,26,139
write,337972,53,140
write,307586,86,141
write,300540,35,142
write,318955,36,143
write,296103,46,144
write,325501,43,145
write,304262,65,146
write,300820,91,147
write,300490,77,148
write,280100,82,149
write,228508601,22,150
write,347618,91,151
write,300822,40,152
write,340221,42,153
write,314461,55,154
write,383742,47,155
write,320240,90,156
write,314773,28,157
write,315446,55,158
write,299874,39,159
write,320175,58,160
write,256477304,17,161
write,382025,31,162
write,322526,30,163
write,292793,31,164
write,305265,85,165
write,304104,8,166
write,300727,8,167
write,331987,67,168
write,309750,19,169
write,311058,5,170
write,378028,44,171
write,288279,19,172
write,261217653,40,173
write,359415,11,174
write,313208,58,175
write,333651,73,176
write,304046,1,177
write,318293,49,178
write,310445,8,179
write,384416,33,180
write,342866,72,181
write,228616992,87,182
write,367789,84,183
write,287254,41,184
write,348168,69,185
write,297436,20,186
write,303682,35,187
write,284721,71,188
write,329265,50,189
write,307443,1,190
write,289243,79,191
write,309417,24,192
write,335682,53,193
write,208652816,99,194
write,354342,41,195
write,333775,96,196
write,307794,51,197
write,311516,37,198
write,319592,64,199
write,304880,27,200
write,304141,36,201
write,290912,45,202
write,279660,95,203
write,300116,44,204
write,188742005,79,205
write,341477,13,206
write,315430,35,207
write,290986,96,208
write,302530,42,209
write,295925,92,210
write,318805,44,211
write,293032,40,212
write,292413,87,213
write,323418,87,214
write,339053,91,215
write,236617504,55,216
write,391938,28,217
write,300161,100,218
write,342747,28,219
write,299911,97,220
write,311618,48,221
write,317510,67,222
write,286546,8,223
write,305131,9,224
write,368240,20,225
write,310139,29,226
write,281250,91,227
write,422965,100,228
write,348380,65,229
write,323106,88,230
write,309640,83,231
write,300571,70,232
write,326068,93,233
write,291971,88,234
write,334808,35,235
write,307869,7,236
write,343237,78,237
write,303239,22,238
write,260481502,4,239
write,373229,46,240
write,299651,47,241
write,296324,66,242
write,293830,46,243
write,309867,37,244
write,320431,38,245
write,293088,50,246
write,294223,19,247
write,294726,55,248
write,302421,100,249
write,352025,20,250
write,172478708,44,251
write,316841,62,252
write,393010,39,253
write,312007,13,254
write,313940,25,255
write,316133,86,256
write,312042,59,257
write,271493,64,258
write,303833,1,259
write,364030,54,260
write,285799,19,261
write,248550237,57,262
write,393224,62,263
write,314585,61,264
write,332428,73,265
write,301864,46,266
write,293907,96,267
write,294495,46,268
write,341376,20,269
write,308740,13,270
write,318267,84,271
write,286296,6,272
write,293336,68,273
write,232465676,84,274
write,362998,50,275
write,300916,17,276
write,501732,6,277
write,291914,80,278
write,341673,59,279
write,316209,79,280
write,336103,10,281
write,304010,16,282
write,324480,39,283
write,252831525,92,284
write,378550,51,285
write,310773,13,286
write,314363,47,287
