write,3003514740,40,0
write,3003082105,54,1
write,3003338071,9,2
write,3002247591,4,3
write,3003703315,77,4
write,2934612335,69,5
write,2907249147,100,6
write,71414187,22,7
write,441943,93,8
write,408267,23,9
write,366939,88,10
write,376176,38,11
write,395864,57,12
write,166943651,95,13
write,367476,75,14
write,365769,94,15
write,366135,36,16
write,460274,8,17
write,349740,52,18
write,252607699,34,19
write,465957,11,20
write,518456,78,21
write,375966,38,22
write,362803,68,23
write,379554,56,24
write,365789,64,25
write,346770,88,26
write,455537,87,27
write,374841,24,28
write,220714706,99,29
write,301201,18,30
write,341520,77,31
write,298690,15,32
write,341314,1,33
write,297296,90,34
write,317586,49,35
write,314165,4,36
write,5235691,60,37
write,370312,20,38
write,332001,92,39
write,314430,45,40
write,331853,87,41
write,283816,84,42
write,344896,56,43
write,344308,73,44
write,342420,47,45
write,501416423,1,46
write,361027,33,47
write,307091,51,48
write,308030,66,49
write,296690,83,50
write,302010,96,51
write,299634,12,52
write,360902,60,53
write,296666,6,54
write,324555,72,55
write,297225,72,56
write,327903,76,57
write,300542418,76,58
write,356139,94,59
write,323711,36,60
write,344725,65,61
write,309083,19,62
write,337399,45,63
write,295545,23,64
write,327690,13,65
write,301675,89,66
write,313094,17,67
write,1010506,66,68
write,341157,50,69
write,305397,23,70
write,366383,47,71
write,298299,21,72
write,303914,93,73
write,382394128,96,74
write,362572,56,75
write,347054,41,76
write,324980,41,77
write,324797,31,78
write,316305,64,79
write,300279,47,80
write,312703,32,81
write,331834,26,82
write,318907,30,83
write,301838,42,84
write,228352770,32,85
write,343140,25,86
write,319542,78,87
write,333375,19,88
write,330425,67,89
write,326714,33,90
write,346254,7,91
write,319685,83,92
write,291684,94,93
write,289007,7,94
write,324837,8,95
write,304842,55,96
write,284756261,8,97
write,355968,76,98
write,321598,66,99
write,289967,78,100
write,292998,55,101
write,312506,38,102
write,320109,8,103
write,305372,33,104
write,323861,52,105
write,277719,93,106
write,325986,93,107
write,308246334,78,108
write,353863,44,109
write,368471,31,110
write,3784064,37,111
write,341116,75,112
write,327078,38,113
write,303083,23,114
write,308438,93,115
write,298134,64,116
write,293547,6,117
write,304016,92,118
write,310477,28,119
write,275768,26,120
write,323365,32,121
write,296332799,38,122
write,429898,45,123
write,310452,16,124
write,343199,66,125
write,301254,18,126
write,338234,84,127
write,301000,61,128
write,388207,2,129
write,302082,48,130
write,321991,33,131
write,290960,70,132
write,309495,20,133
write,284617185,78,134
write,357421,31,135
write,285878,40,136
write,307337,10,137
write,304635,46,138
write,295569,91,139
write,295830,70,140
write,304722,34,141
write,288736,12,142
write,305195,4,143
write,193068877,86,144
write,379663,57,145
write,305173,100,146
write,313708,92,147
write,295627,86,148
write,360922,99,149
write,505959,60,150
write,320231,54,151
write,310728,13,152
write,307024,5,153
write,313623,67,154
write,292587829,79,155
write,349193,45,156
write,298450,33,157
write,285431,29,158
write,330766,74,159
write,284629,57,160
write,333057,73,161
write,267649,58,162
write,308714,76,163
write,355309,60,164
write,279270,44,165
write,282441,34,166
write,240591808,85,167
write,337824,65,168
write,364006,33,169
write,312959,39,170
write,288299,82,171
write,299533,19,172
write,366345,24,173
write,327982,15,174
write,328136,94,175
write,301240,45,176
write,295272,6,177
write,296637754,78,178
write,378607,69,179
write,304689,42,180
write,328739,21,181
write,302031,66,182
write,321935,33,183
write,307186,75,184
write,323389,82,185
write,314502,95,186
write,324351,91,187
write,293286,25,188
write,280539428,20,189
write,393754,71,190
write,317598,89,191
write,318821,56,192
write,318292,83,193
write,297880,5,194
write,304922,61,195
write,277359,17,196
write,348918,59,197
write,488053,9,198
write,334291,21,199
write,228468645,78,200
write,394256,16,201
write,277626,78,202
write,287828,52,203
write,281836,16,204
write,277504,10,205
write,289398,81,206
write,318372,1,207
write,267801,28,208
write,331389,2,209
write,298083,85,210
write,321019,51,211
write,278174,67,212
write,256537924,14,213
write,328645,65,214
write,331600,74,215
write,294685,21,216
write,293698,41,217
write,291585,38,218
write,347950,69,219
write,331879,47,220
write,302702,20,221
write,1348660,50,222
write,318529,55,223
write,308159,96,224
write,366642,1,225
write,278530,94,226
write,296719,4,227
write,282676,47,228
write,311266,55,229
write,279980,35,230
write,302479,39,231
write,301096,84,232
write,299868,97,233
write,528752145,88,234
write,333670,77,235
write,314651,43,236
write,303945,54,237
write,302770,33,238
write,289798,46,239
write,299009,40,240
write,285658,33,241
write,288908,84,242
write,281107,48,243
write,305513,81,244
write,274157,15,245
write,280600379,25,246
write,302681,96,247
write,285603,76,248
write,347383,30,249
write,297461,40,250
write,323877,98,251
write,268497,59,252
write,291722,58,253
write,331560,1,254
write,305833,22,255
write,278174,21,256
write,252556833,54,257
write,389350,69,258
write,335667,8,259
write,291200,80,260
write,304786,35,261
write,307794,72,262
write,280690,63,263
write,357989,38,264
write,309869,50,265
write,273534,3,266
write,282068,17,267
write,310648,5,268
write,235752148,36,269
write,333289,64,270
write,44781870,48,271
write,308619,81,272
write,301073,41,273
write,304922,72,274
write,307623,65,275
write,277844,15,276
write,308708,37,277
write,288246,83,278
write,344324,28,279
write,305893,18,280
write,249209933,85,281
write,315044,82,282
write,354173,7,283
write,307786,75,284
write,295449,35,285
write,272207,9,286
write,323851,14,287
write,276707,43,288
write,333719,55,289
write,272493,67,290
write,303556,78,291
write,224430057,72,292
write,316381,36,293
write,324673,33,294
write,302102,11,295
write,294997,72,296
write,301492,31,297
write,296666,80,298
write,325996,75,299
write,342534,83,300
write,308497,80,301
write,306860,85,302
write,309377,21,303
write,296566181,41,304
write,353066,57,305
write,303135,99,306
write,311723,14,307
write,292431,15,308
write,317217,82,309
write,288255,99,310
write,305880,33,311
write,280640,3,312
write,304276,43,313
write,302640,50,314
write,294042,44,315
write,228415140,95,316
write,338693,6,317
write,327293,24,318
