write,3003673097,35,0
write,3003112069,35,1
write,3003419639,85,2
write,3002836648,72,3
write,3002158153,51,4
write,2791721085,44,5
write,2641071893,73,6
write,381585419,73,7
write,426758,27,8
write,401328,44,9
write,356273,35,10
write,374182,58,11
write,392287,31,12
write,449571,80,13
write,390482,24,14
write,357344,45,15
write,361097922,53,16
write,428077,55,17
write,306650,20,18
write,324674,89,19
write,359599,77,20
write,334389,66,21
write,305029,46,22
write,325073,22,23
write,352595,90,24
write,311040,2,25
write,307060,75,26
write,388901,54,27
write,478979,16,28
write,315192,77,29
write,348897,8,30
write,355728,85,31
write,311588,10,32
write,348713,80,33
write,313427,86,34
write,369968,85,35
write,361091,100,36
write,314492,48,37
write,338342,3,38
write,419799,66,39
write,342310,73,40
write,330046,21,41
write,308915,81,42
write,328976,72,43
write,303794,44,44
write,343960,81,45
write,311904,79,46
write,374469,85,47
write,304045,88,48
write,293447,91,49
write,324053562,45,50
write,336728,42,51
write,342798,55,52
write,320967,81,53
write,340261,88,54
write,337162,32,55
write,310603,62,56
write,346903,11,57
write,320996,78,58
write,337712,49,59
write,315609,50,60
write,326242,6,61
write,292528555,88,62
write,411091,37,63
write,328233,25,64
write,478009,18,65
write,323733,5,66
write,311694,57,67
write,316008,91,68
write,298518,17,69
write,317318,35,70
write,348085,47,71
write,323810,44,72
write,304644632,86,73
write,355093,9,74
write,344399,44,75
write,323006,28,76
write,317161,73,77
write,336986,98,78
write,325009,45,79
write,305848,73,80
write,317853,92,81
write,342926,80,82
write,348991,10,83
write,224706243,36,84
write,352427,31,85
write,309484,79,86
write,309494,53,87
write,335615,66,88
write,324085,37,89
write,330951,96,90
write,321103,39,91
write,331848,100,92
write,290776,17,93
write,305162,19,94
write,236580806,55,95
write,330342,95,96
write,370973,3,97
write,312895,32,98
write,319546,72,99
write,285316,89,100
write,295641,14,101
write,302363,76,102
write,325798,36,103
write,307578,50,104
write,319221,97,105
write,440094366,33,106
write,430325,98,107
write,380860,46,108
write,451411,16,109
write,333497,38,110
write,334358,21,111
write,383550,16,112
write,304824,28,113
write,332538,61,114
write,335512,48,115
write,346113,96,116
