write,3003552462,41,0
write,3002612534,86,1
write,3002960238,40,2
write,3002451452,36,3
write,3002737999,83,4
write,2062415631,59,5
write,1868883228,1,6
write,886848352,54,7
write,90340162,64,8
write,484388,14,9
write,405691,83,10
write,393570,67,11
write,363425,49,12
write,368041,78,13
write,391202,29,14
write,349023,29,15
write,293036534,15,16
write,488558,59,17
write,347993,79,18
write,391566,13,19
write,384583,14,20
write,464774,36,21
write,433051,64,22
write,379331,51,23
write,145510701,2,24
write,434199,77,25
write,482177,68,26
write,385620,75,27
write,456168,4,28
write,408479,44,29
write,366525,44,30
write,365493,29,31
write,380240,29,32
write,233361156,37,33
write,375905,6,34
write,328138,30,35
write,329534,81,36
write,307837,82,37
write,290497,78,38
write,304509,80,39
write,342010,69,40
write,349931,3,41
write,344495988,25,42
write,375238,36,43
write,421006,69,44
write,317464,46,45
write,367265,84,46
write,304540,98,47
write,364069,69,48
write,304150,76,49
write,288782,85,50
write,366228,49,51
write,351098,16,52
write,328631599,87,53
write,335609,48,54
write,317920,46,55
write,302395,67,56
write,317152,41,57
write,312938,73,58
write,351050,43,59
write,305498,71,60
write,328845,19,61
write,309631,55,62
write,298517,91,63
write,252453896,53,64
write,389679,77,65
write,288791,94,66
write,304656,89,67
write,320343,21,68
write,303430,84,69
write,320638,27,70
write,319155,57,71
write,321586,1,72
write,305443,56,73
write,301350,32,74
write,304415,2,75
write,264527285,15,76
write,332470,5,77
write,309248,99,78
write,317932,62,79
write,316648,43,80
write,318219,56,81
write,307014,10,82
write,359443,55,83
write,333651,19,84
write,1371357,84,85
write,309372,81,86
write,304169,67,87
write,344066,17,88
write,350874,63,89
write,275196,90,90
write,354410,58,91
write,314409,26,92
write,303906,51,93
write,301375,39,94
write,310801,91,95
write,310915,3,96
write,424545131,10,97
write,352645,70,98
write,320917,76,99
write,309155,19,100
write,286788,15,101
write,302748,56,102
write,367814,32,103
write,311391,46,104
write,352610,28,105
write,318948,91,106
write,320330,43,107
write,308539257,11,108
write,361772,35,109
write,352874,50,110
write,329231,34,111
write,322806,100,112
write,305384,3,113
write,303079,48,114
write,306477,87,115
write,322244,52,116
write,327126,2,117
write,301244,76,118
write,248333081,8,119
write,459442,57,120
write,314920,99,121
write,331613,65,122
write,374486,54,123
write,307047,19,124
write,365695,83,125
write,340602,4,126
write,304556,98,127
write,322199,29,128
write,328233,88,129
write,323922,68,130
write,304527210,95,131
write,359146,69,132
write,325997,74,133
write,318301,79,134
write,331146,30,135
write,299362,31,136
write,296820,20,137
write,298925,77,138
write,293996,45,139
write,344377,46,140
write,309858,39,141
write,228476680,14,142
write,406441,93,143
write,309881,30,144
write,346058,6,145
write,273417,99,146
write,308072,70,147
write,290957,64,148
write,294765,17,149
write,292432,94,150
write,317168,65,151
write,307755,91,152
write,299596,77,153
write,236488187,78,154
write,456031,38,155
write,312323,16,156
write,299142,98,157
write,293243,68,158
write,286437,100,159
write,306037,30,160
write,334531,92,161
write,318160,15,162
write,296533,87,163
write,296314,69,164
write,307228,2,165
write,248538052,67,166
write,345072,46,167
write,324106,86,168
write,323470,53,169
write,315928,50,170
write,297812,55,171
write,315318,26,172
write,329897,66,173
write,328122,6,174
write,342863,95,175
write,318704,33,176
write,260483577,75,177
write,398348,81,178
write,340752,71,179
write,331147,36,180
write,306562,71,181
write,305629,40,182
write,300935,55,183
write,288452,95,184
write,302645,53,185
write,312668,1,186
write,296672,37,187
write,285386,40,188
write,264560029,62,189
write,358954,25,190
write,296031,65,191
write,319549,22,192
write,323887,18,193
write,285442,75,194
write,303802,3,195
write,307705,76,196
write,291458,10,197
write,316739,55,198
write,313413,82,199
write,308128,7,200
write,232680416,13,201
write,316581,61,202
write,309590,49,203
write,299205,7,204
write,324812,54,205
write,295762,6,206
write,283004,5,207
write,320217,25,208
write,309290,54,209
write,316469,94,210
write,295488,31,211
write,260740275,57,212
write,417541,13,213
write,307187,25,214
write,370220,98,215
write,303025,26,216
write,330356,78,217
write,286415,40,218
write,325481,63,219
write,315703,44,220
write,320111,74,221
write,302141,41,222
write,264509212,89,223
write,341642,34,224
write,367821,83,225
write,335647,89,226
write,265767,90,227
write,297425,97,228
write,325672,71,229
write,285426,52,230
write,288953,20,231
write,282339,94,232
write,328040,28,233
write,292538,78,234
write,272500623,27,235
write,331877,45,236
write,293429,15,237
write,334377,91,238
write,287317,7,239
write,344432,1,240
write,299009,92,241
write,303006,18,242
write,296477,83,243
write,349140,78,244
write,332140,33,245
write,278917,63,246
write,296593400,91,247
write,318562,81,248
write,391483,61,249
write,397830,53,250
write,311002,11,251
write,279706,3,252
write,353768,66,253
write,274657,87,254
write,323472,15,255
write,294621,48,256
write,323252,85,257
write,232414344,98,258
write,330564,34,259
write,351199,3,260
write,284072,7,261
write,299687,80,262
write,287694,47,263
write,307884,10,264
write,317603,33,265
write,283061,10,266
write,274288,73,267
write,288461,16,268
write,311351,86,269
write,268488801,35,270
write,388171,55,271
write,311753,62,272
write,323059,60,273
write,295934,44,274
write,335078,51,275
write,308669,91,276
write,296667,92,277
write,279785,48,278
write,322634,57,279
write,339743,46,280
write,315539,95,281
write,248504017,75,282
write,392951,2,283
write,295226,4,284
write,314363,66,285
write,306812,18,286
write,309290,95,287
write,296820,42,288
write,297417,83,289
write,313435,30,290
write,291713,78,291
write,267193,39,292
write,280684,47,293
write,212522021,5,294
write,357373,53,295
write,296748,21,296
write,306013,11,297
write,295849,4,298
write,294731,76,299
write,329932,13,300
write,324198,68,301
write,293835,3,302
write,301699,77,303
write,321212,35,304
write,307883,76,305
write,272468732,14,306
write,342041,53,307
write,290876,59,308
write,300055,55,309
write,286531,38,310
write,289788,67,311
write,300562,61,312
write,290273,53,313
write,296490,46,314
write,293852,60,315
write,487093,77,316
write,328485,56,317
write,236523194,18,318
write,332653,42,319
write,299824,32,320
write,348092,90,321
write,304377,75,322
write,304046,91,323
write,320233,59,324
write,277324,15,325
write,304655,39,326
write,388859,42,327
write,295379,49,328
write,313972,75,329
write,272491493,86,330
write,389946,4,331
write,321014,32,332
write,328610,5,333
write,312226,37,334
write,349235,34,335
write,312090,52,336
write,286583,95,337
write,287577,6,338
write,362334,50,339
write,297067,13,340
write,232382960,64,341
write,398600,23,342
write,314244,32,343
write,516046,25,344
write,335846,93,345
write,289499,32,346
write,300248,88,347
write,276997,99,348
write,287604,24,349
write,275611,40,350
write,292159,68,351
write,275873,7,352
write,332579782,87,353
write,371969,56,354
write,297051,93,355
write,284217,51,356
write,309235,71,357
write,306982,54,358
write,324055,50,359
write,300908,51,360
write,291915,29,361
write,291294,57,362
write,304487,41,363
write,327417,4,364
write,213829879,86,365
write,346316,42,366
write,278612,65,367
write,291856,58,368
write,292432,21,369
write,255600,91,370
write,287124,76,371
write,266012,68,372
write,246687514,90,373
write,363372,36,374
write,357132,43,375
write,278683,14,376
write,331960,91,377
write,114213285,58,378
write,315285,38,379
write,282722,68,380
write,321197,75,381
write,274840,41,382
write,291780,10,383
write,325442,11,384
write,422689,12,385
write,280246,16,386
write,262636,44,387
write,237764,86,388
write,242621,61,389
write,309289,40,390
write,297321225,19,391
write,380060,48,392
write,322342,4,393
write,286742,71,394
write,269659,50,395
write,309969,78,396
write,281043,34,397
write,277309,94,398
write,261921,71,399
write,263608,55,400
write,261457,82,401
write,227770,58,402
write,265889,78,403
write,250943,16,404
write,197741213,74,405
write,270353,51,406
write,250668,58,407
write,228463,15,408
write,302940,31,409
write,264482,42,410
write,307178,24,411
write,272865,33,412
write,297474,40,413
write,289309136,33,414
write,340403,47,415
write,321345,13,416
write,343633,33,417
write,323865,54,418
write,292560,67,419
write,295311,74,420
write,306921,25,421
write,202363603,27,422
write,347874,7,423
write,323643,96,424
write,316893,76,425
write,264895,94,426
write,266019,68,427
write,306007,4,428
write,157031822,63,429
