write,276378922,5,266
write,362098,30,267
write,330978,90,268
write,323059,12,269
write,305371,33,270
write,276847,7,271
write,292744,47,272
write,313996,60,273
write,304137,37,274
write,342473,82,275
write,324087,41,276
write,317435,76,277
write,292497319,99,278
write,418028,63,279
write,320362,10,280
write,284592,60,281
write,284301,92,282
write,289149,74,283
write,299732,21,284
write,293166,17,285
write,293963,79,286
write,324738,14,287
write,292372,87,288
write,351911,6,289
write,272463687,80,290
write,337977,55,291
write,313044,57,292
write,290930,44,293
write,310981,31,294
write,291371,64,295
write,331898,2,296
write,308961,19,297
write,287125,42,298
write,307218,78,299
write,317017,84,300
write,299212,94,301
write,300425638,54,302
write,357060,38,303
write,277508,64,304
write,313716,19,305
write,307511,76,306
write,300497,19,307
write,296333,33,308
write,295769,77,309
write,290634,44,310
write,307401,45,311
write,275964,95,312
write,302915,26,313
write,299735,18,314
write,260515886,97,315
write,307504,41,316
write,289197,83,317
write,297000,71,318
write,292912,60,319
write,304681,39,320
write,315642,83,321
write,286845,51,322
write,335817,37,323
write,316722,43,324
write,285851,36,325
write,303950,18,326
write,276291537,39,327
write,385691,97,328
write,315009,23,329
write,295598,10,330
write,282936,28,331
write,310229,56,332
write,302618,14,333
write,311577,19,334
write,315093,100,335
write,278219,30,336
write,317204,20,337
write,308121,82,338
write,342755,39,339
write,382848,96,340
write,318572,98,341
write,284626,23,342
write,310529,81,343
write,159330576,13,344
write,315612,10,345
write,345992,68,346
write,286574,75,347
write,313593,3,348
write,299318,99,349
write,310355,62,350
write,306781,34,351
write,307676,11,352
write,332941,95,353
write,248254232,80,354
write,402283,7,355
write,311876,36,356
write,321000,61,357
write,306120,55,358
write,304576,4,359
write,293834,88,360
write,327118,94,361
write,282703,46,362
write,298415,40,363
write,320062,15,364
write,316080,61,365
write,308829,50,366
write,475045453,23,367
write,321342,3,368
write,259366,96,369
write,257914,88,370
write,64637245,88,371
write,426071,90,372
write,280031636,24,373
