write,3003674170,54,0
write,3003505067,87,1
write,3003413536,55,2
write,3003856648,19,3
write,3003136966,95,4
write,2695923760,60,5
write,1979123192,6,6
write,840098686,13,7
write,123640281,38,8
write,433973,67,9
write,357057,87,10
write,363160,51,11
write,390868,55,12
write,212782855,83,13
write,416558,69,14
write,363216,2,15
write,332519,13,16
write,469001,66,17
write,346716,1,18
write,368298,51,19
write,1381742,84,20
write,451870,61,21
write,357128,14,22
write,370792,17,23
write,370441,100,24
write,408462,87,25
write,398106755,83,26
write,396261,91,27
write,382049,21,28
write,347204,9,29
write,313308,34,30
write,300293,49,31
write,326854,31,32
write,359136,70,33
write,322634,30,34
write,327630,88,35
write,248403406,97,36
write,427776,95,37
write,331740,27,38
write,319711,87,39
write,345446,15,40
write,350375,67,41
write,324690,31,42
write,337598,5,43
write,343412,76,44
write,285321,23,45
write,377455,18,46
write,293620,88,47
write,296849578,89,48
write,325815,90,49
write,336612,12,50
write,326996,78,51
write,323671,77,52
write,367303,19,53
write,321536,16,54
write,366431,76,55
write,323648,16,56
write,329240,35,57
write,232500722,92,58
write,335865,49,59
write,309241,71,60
write,330413,5,61
write,325292,89,62
write,315361,69,63
write,314276,41,64
write,338895,89,65
write,305263,50,66
write,333463,87,67
write,352937,19,68
write,248539365,67,69
write,355810,65,70
write,306531,68,71
write,329443,15,72
write,313397,85,73
write,301366,69,74
write,304325,34,75
write,307939,97,76
write,292551,84,77
write,320200,34,78
write,307115,1,79
write,318195,90,80
write,220541482,73,81
write,320379,53,82
write,365118,25,83
write,361874,59,84
write,317833,69,85
write,325243,90,86
write,327892,21,87
write,309058,30,88
write,344111,43,89
write,302045,100,90
write,352966,18,91
write,240475265,27,92
write,325024,98,93
write,298966,71,94
write,308014,63,95
write,336225,20,96
write,353664,8,97
write,327790,83,98
write,282811,61,99
write,308550,43,100
write,298737,48,101
write,294645,43,102
write,336710,39,103
write,252637059,38,104
write,353058,52,105
write,284560,75,106
write,307115,31,107
write,315547,57,108
write,319122,20,109
write,323982,97,110
write,284594,20,111
write,318589,81,112
write,298754,48,113
write,302913,23,114
write,216568998,36,115
write,399203,5,116
write,299852,78,117
write,375833,66,118
write,310125,63,119
write,299717,40,120
write,331926,49,121
write,330448,20,122
write,300624,53,123
write,304763,28,124
write,354008,76,125
write,291422,35,126
write,256192859,87,127
write,416395,94,128
write,353341,48,129
write,352326,70,130
write,297457,47,131
write,326357,87,132
write,297524,23,133
write,320067,1,134
write,344428,94,135
write,324222,58,136
write,288445658,58,137
write,32529290,21,138
write,364318,42,139
write,348182,76,140
write,325450,100,141
write,313480,53,142
write,314342,94,143
write,301746,33,144
write,336615,17,145
write,298009,55,146
write,341527,74,147
write,314611,42,148
write,292998,14,149
write,316055184,62,150
write,414377,54,151
write,361195,37,152
write,303266,84,153
write,395417,28,154
write,358660,8,155
write,307130,98,156
write,303531,46,157
write,308470,91,158
write,287984,29,159
write,316662,84,160
write,355158,74,161
write,376506027,42,162
write,336305,21,163
write,307672,8,164
write,310243,27,165
write,311481,33,166
write,302571,14,167
write,313829,65,168
write,317733,58,169
write,297480,86,170
write,276442,68,171
write,310694,100,172
write,312227,32,173
write,276546688,74,174
write,327991,97,175
write,308180,99,176
write,284527,60,177
write,310645,65,178
write,309135,77,179
write,326340,21,180
write,296111,30,181
write,299298,22,182
write,306629,24,183
write,315342,45,184
write,345378,34,185
write,268491618,79,186
write,339268,16,187
write,273766,88,188
write,314324,61,189
write,330320,67,190
write,293351,49,191
write,298445,54,192
write,338100,100,193
write,284252,57,194
write,296015,71,195
write,328615,47,196
write,320960,20,197
write,320640151,72,198
write,329269,55,199
write,325669,96,200
write,330538,40,201
write,299072,44,202
write,283957,36,203
write,309371,7,204
write,303818,96,205
write,308021,32,206
write,330109,56,207
write,309971,70,208
write,288540954,67,209
write,388343,10,210
write,329683,11,211
write,310203,8,212
write,320216,60,213
write,299602,10,214
write,326143,35,215
write,293371,58,216
write,308838,23,217
write,280750,46,218
write,359671,47,219
write,319804,84,220
write,252445987,37,221
write,311640,96,222
write,306728,45,223
write,290130,49,224
write,362654,49,225
write,327284,40,226
write,278591,58,227
write,268002,41,228
write,323063,33,229
write,291595,98,230
write,307956,33,231
write,277286,97,232
write,308547062,48,233
write,324214,79,234
write,320223,35,235
write,386104,6,236
write,313143,44,237
write,329757,70,238
write,292973,61,239
write,339063,48,240
write,296582,90,241
write,306246,44,242
write,327486,42,243
