write,3003061994,56,0
write,3003667358,78,1
write,3003540165,22,2
write,3003735331,86,3
write,3002793231,74,4
write,2075201175,33,5
write,2653029533,28,6
write,373292170,42,7
write,400340,90,8
write,388182,30,9
write,370356,70,10
write,367111,27,11
write,470429,33,12
write,423783,91,13
write,403374,13,14
write,332513,72,15
write,323752312,61,16
write,367716,6,17
write,76264978,51,18
write,332272,60,19
write,368459,73,20
write,356798,56,21
write,319808,15,22
write,294779,65,23
write,344998,63,24
write,318313,72,25
write,295877,16,26
write,365610,54,27
write,327330,15,28
write,297630,4,29
write,297087004,46,30
write,359428,96,31
write,361966,78,32
write,342429,62,33
write,323287,5,34
write,346049,69,35
write,196594581,14,36
write,373551,48,37
write,103980019,81,38
write,420135,57,39
write,321703,66,40
write,330057,26,41
write,325388,22,42
write,347433,90,43
write,340199,43,44
write,341418,91,45
write,325090,13,46
write,322730,66,47
write,324824,6,48
write,302378,3,49
write,331638,25,50
write,323843223,43,51
write,60696446,31,52
write,390915,78,53
write,313657,25,54
write,342203,50,55
write,297122,14,56
write,333060,27,57
write,310137,33,58
write,350410,61,59
write,305755,49,60
write,319256,70,61
write,305180,77,62
write,250823760,79,63
write,368569,15,64
write,359761,74,65
write,306505,62,66
write,188618177,23,67
write,356274,5,68
write,339108,5,69
write,369612,94,70
write,338270,13,71
write,329101,33,72
write,325912,41,73
write,322827,91,74
write,319165,10,75
write,307017,17,76
write,299517,16,77
write,240500342,52,78
write,372415,81,79
write,332001,44,80
write,325760,38,81
write,353116,87,82
write,343351,5,83
write,332244,96,84
write,328809,49,85
write,308481,64,86
write,294400,89,87
write,339708,96,88
write,300574,14,89
write,216607565,2,90
write,311040,44,91
write,377498,48,92
write,292930,38,93
write,305382,72,94
write,365745,33,95
write,298959,3,96
write,364384,22,97
write,294183,2,98
write,28122261,17,99
write,302198,51,100
write,296083548,43,101
write,502402,13,102
write,346615,3,103
write,383666,82,104
write,380899,4,105
write,337392,35,106
write,368522,18,107
write,327384,59,108
write,311829,97,109
write,305379,17,110
write,327312,77,111
write,349938,31,112
write,500432297,82,113
write,397103,86,114
write,325478,49,115
write,343583,46,116
write,323632,61,117
write,303571,69,118
write,302442,75,119
write,293264,19,120
write,402795,77,121
write,359053,51,122
write,320184,86,123
write,268465129,85,124
write,390392,61,125
write,341193,68,126
write,346516,79,127
write,307579,1,128
write,378351,91,129
write,288083,80,130
write,296253,79,131
write,322342,93,132
write,289832,19,133
write,321873,64,134
write,332756,57,135
write,300503277,24,136
write,358826,96,137
write,304796,46,138
write,315166,35,139
write,331060,38,140
write,313481,34,141
write,302642,24,142
write,296068,50,143
write,307895,82,144
write,325127,78,145
write,288644,59,146
write,294239,86,147
write,232702549,31,148
write,338059,62,149
write,304714,79,150
write,338833,64,151
write,317614,84,152
write,379949,82,153
write,389826,68,154
write,310148,54,155
write,305493,76,156
write,284854,96,157
write,295366,22,158
write,462313,4,159
write,325082,92,160
write,343164,47,161
write,292661,28,162
write,335086,19,163
write,324650,77,164
write,296817,11,165
write,299731,37,166
write,323337,15,167
write,299833,9,168
write,328667,48,169
write,260450370,81,170
write,426988,61,171
write,317456,32,172
write,330574,14,173
write,385007,36,174
write,348213,69,175
write,307378,76,176
write,363940,43,177
write,350606,3,178
write,318976,65,179
write,323559,60,180
write,293010308,56,181
write,335200,42,182
write,346814,18,183
write,305945,73,184
write,325876,37,185
write,309762,83,186
write,305010,83,187
write,289336,23,188
write,312293,37,189
write,313675,70,190
write,211805410,12,191
write,361224,78,192
write,129419920,84,193
write,314891,41,194
write,292873,64,195
write,297315,7,196
write,311521,31,197
write,321981,67,198
write,383316,16,199
write,295328,12,200
write,302823,65,201
write,88100839,24,202
write,334747,4,203
write,312568,27,204
write,291470,61,205
write,313094,39,206
write,331884,1,207
write,284666,40,208
write,351192,13,209
write,327719,30,210
write,300443,73,211
write,297992,51,212
write,298190,31,213
write,326894,48,214
write,308424860,99,215
write,339711,26,216
write,291502,10,217
write,336475,16,218
write,340489,81,219
write,300510,21,220
write,294771,74,221
write,264855,25,222
write,290094,20,223
write,300139,21,224
write,323068,76,225
write,290162,35,226
write,260923015,99,227
write,411578,1,228
write,339882,64,229
write,315225,90,230
write,321145,35,231
write,324089,45,232
write,311348,10,233
write,341259,89,234
write,359516,16,235
write,333250,35,236
write,176846646,53,237
write,341514,58,238
write,300571,16,239
write,333300,88,240
write,304126,79,241
write,328737,31,242
write,309917,52,243
write,339281,60,244
write,294722,40,245
write,300600,47,246
write,288469,87,247
write,284540150,39,248
write,353917,93,249
write,334233,82,250
write,288171,71,251
write,299921,12,252
write,310908,29,253
write,283488,6,254
write,313236,21,255
write,296648,5,256
write,316740,47,257
write,276834,54,258
write,317379,10,259
write,671050,70,260
write,320826,54,261
write,314238,40,262
write,293746,80,263
write,326106,79,264
write,302611,76,265
write,298535,30,266
write,292879,48,267
write,348087,88,268
write,312560,61,269
write,302280,83,270
write,280520924,8,271
write,309644,43,272
write,288712,70,273
write,312110,31,274
write,302744,19,275
write,284430,12,276
write,291403,68,277
write,304394,14,278
write,318656,45,279
write,302469,1,280
write,307040,95,281
write,318983,74,282
write,264420060,82,283
write,338738,71,284
write,284399,84,285
write,307535,91,286
write,319752,87,287
write,280496,66,288
write,361173,61,289
write,286523,50,290
write,304889,62,291
write,273335,91,292
write,291763,57,293
write,320272,66,294
write,260377484,50,295
write,347342,23,296
write,328320,5,297
write,321306,99,298
write,317770,41,299
write,297171,66,300
write,332445,32,301
write,302630,18,302
write,294229,5,303
write,310819,27,304
write,311751,36,305
write,298715,52,306
write,248348481,2,307
write,427359,24,308
write,289700,75,309
write,279663,18,310
write,300499,74,311
write,290723,24,312
write,340001,100,313
write,306895,71,314
write,332033,6,315
write,282161,94,316
write,384209,12,317
write,301851,75,318
write,296771798,83,319
write,382311,65,320
write,349642,14,321
write,298916,44,322
write,307112,13,323
write,291786,19,324
write,318768,5,325
write,299430,63,326
write,289535,99,327
write,288376,12,328
write,320664,3,329
write,279126,57,330
write,204440269,41,331
write,329340,89,332
write,295886,86,333
write,311064,84,334
write,287984,27,335
write,297689,67,336
write,321937,95,337
write,301467,71,338
write,310930,42,339
write,325781,6,340
write,320530,69,341
write,302251,73,342
write,220536780,97,343
write,365538,58,344
write,287697,24,345
write,334123,24,346
write,300861,100,347
write,285373,84,348
write,310082,44,349
write,292914,54,350
write,343480,95,351
write,284153,98,352
write,333699,21,353
write,428850712,52,354
write,444863,23,355
write,318226,34,356
write,302480,37,357
write,377501,82,358
write,315830,74,359
write,273518,54,360
write,326064,31,361
write,319926,5,362
write,250269681,94,363
write,340211,75,364
write,308147,31,365
write,304221,14,366
write,318180,100,367
write,316147,37,368
write,274298,53,369
write,348875,5,370
write,269146816,27,371
write,356890,41,372
write,309907,24,373
write,328807,25,374
write,299965,7,375
write,327852,85,376
write,319559,97,377
write,308514,73,378
write,292214,56,379
write,325042,40,380
write,432458175,39,381
