write,384628,72,295
write,311619,33,296
write,310119,32,297
write,296298,62,298
write,329151,100,299
write,321321,80,300
write,324759,58,301
write,293953,60,302
write,300703,16,303
write,309269,16,304
write,306371,10,305
write,264510296,15,306
write,377638,71,307
write,302837,36,308
write,326656,14,309
write,303658,57,310
write,320824,99,311
write,277955,31,312
write,305690,59,313
write,338555,31,314
write,278859,57,315
write,307852,7,316
write,304695,83,317
write,284489934,93,318
write,356305,11,319
write,331717,25,320
write,359890,60,321
write,379618,43,322
write,316099,50,323
write,316526,23,324
write,280468,85,325
write,303361,85,326
write,309039,89,327
write,294440,64,328
write,327515,17,329
write,382116977,78,330
