write,3003652016,64,0
write,3003392290,64,1
write,3002570286,59,2
write,3002546070,66,3
write,3003870511,88,4
write,3002043817,1,5
write,385861239,9,6
write,1339490639,86,7
write,1313099770,18,8
write,154457883,26,9
write,435035,21,10
write,364617,65,11
write,426461,76,12
write,416660,30,13
write,355025,44,14
write,388591,49,15
write,376452,18,16
write,414812,16,17
write,244616509,62,18
write,463069,69,19
write,419715,43,20
write,390632,9,21
write,401250,85,22
write,372558,75,23
write,386306,16,24
write,393656,52,25
write,359997,93,26
write,362141,100,27
write,235964375,43,28
write,5667846,96,29
write,339532,35,30
write,318540,63,31
write,364087,91,32
write,339030,73,33
write,344780,2,34
write,345750,11,35
write,294117,44,36
write,224603832,54,37
write,358832,47,38
write,323266,48,39
write,295114,29,40
write,326552,55,41
write,110687659,22,42
write,365452,63,43
write,33257210,79,44
write,611837,20,45
write,303159,12,46
write,330512,48,47
write,317661,70,48
write,120625406,14,49
write,389310,20,50
write,305468,38,51
write,311019,62,52
write,340151,47,53
write,349464,27,54
write,316939,39,55
write,312582,74,56
write,289092,58,57
write,233243876,92,58
write,369471,23,59
write,337998,41,60
write,326296,75,61
write,317166,60,62
write,305550,22,63
write,295937,97,64
write,318103,73,65
write,332852,82,66
write,283682,93,67
write,296021,78,68
write,240518909,86,69
write,377838,55,70
write,340041,36,71
write,355465,37,72
write,342924,40,73
write,299343,75,74
write,322020,91,75
write,320198,69,76
write,317793,73,77
write,329131,30,78
write,340611,3,79
write,317436,36,80
write,264576007,6,81
write,338778,58,82
write,378341,61,83
write,352721,94,84
write,327335,92,85
write,319913,92,86
write,319761,92,87
write,323108,14,88
write,319727,8,89
write,393228,91,90
write,244358881,38,91
write,487081,63,92
write,340421,13,93
write,337938,58,94
write,333553,61,95
write,318255,93,96
write,350760,77,97
write,309034,24,98
write,319304,82,99
write,296872,78,100
write,286644,67,101
write,316185,10,102
write,256902369,14,103
write,343768,83,104
write,324147,22,105
write,340516,14,106
write,328974,82,107
write,329463,76,108
write,307083,92,109
write,309978,98,110
write,303921,48,111
write,300230,48,112
write,248491220,59,113
write,369806,3,114
write,318595,9,115
write,306007,3,116
write,332689,12,117
write,315126,71,118
write,328722,26,119
write,283099,57,120
write,306962,91,121
write,322801,64,122
write,312929,82,123
write,341583,95,124
write,260320760,7,125
write,421941,47,126
write,306591,45,127
write,324854,26,128
write,324448,79,129
write,350987,12,130
write,324790,97,131
write,290732,51,132
write,331922,88,133
write,273166,87,134
write,319155,97,135
write,309986,44,136
write,244433762,43,137
write,357173,67,138
write,301238,30,139
write,297291,100,140
write,353822,67,141
write,305745,5,142
write,331293,3,143
write,312773,56,144
write,298969,94,145
write,330106,21,146
write,327383,97,147
write,348975,49,148
write,300456882,4,149
write,333527,98,150
write,336076,42,151
write,321199,16,152
write,312227,62,153
write,329468,89,154
write,294799,64,155
write,376876,18,156
write,306552,99,157
write,320914,79,158
write,303786,24,159
write,276420476,67,160
write,407499,25,161
write,320232,21,162
write,317702,49,163
write,300139,98,164
write,298304,6,165
write,305019,29,166
write,296592,3,167
write,344833,4,168
write,309613,59,169
write,302488,73,170
write,332080,13,171
write,268585910,28,172
write,339158,42,173
write,332759,14,174
write,305357,19,175
write,294438,53,176
write,309393,71,177
write,523368,40,178
write,328988,31,179
write,315585,47,180
write,303904,45,181
write,294244,54,182
write,292518245,44,183
