write,3003429198,67,0
write,3003658500,56,1
write,3002699453,37,2
write,3003405633,5,3
write,3003996353,96,4
write,3002940280,65,5
write,686724935,68,6
write,2546230986,60,7
write,417970198,29,8
write,449216,13,9
write,402584,52,10
write,368193,73,11
write,348187,22,12
write,402801,49,13
write,409074,71,14
write,357412,65,15
write,405628,58,16
write,251417357,60,17
write,372658,100,18
write,334155,92,19
write,72721208,41,20
write,387097,72,21
write,296238,34,22
write,310472,6,23
write,315299,100,24
write,363853,65,25
write,315056,22,26
write,309506,61,27
write,348960,83,28
write,205103096,54,29
write,353310,43,30
write,288968,74,31
write,392797,96,32
write,318648,66,33
write,350653,89,34
write,325332,19,35
write,363273,19,36
write,320930,33,37
write,310256,16,38
write,316912,18,39
write,237465318,4,40
write,376318,64,41
write,319967,56,42
write,322379,9,43
write,401174,89,44
write,308009,26,45
write,398568,80,46
write,5071584,27,47
write,348961,13,48
write,295462,32,49
write,328264,13,50
write,334018,24,51
write,310511,23,52
write,345446,81,53
write,305561,68,54
write,437535950,81,55
write,347577,27,56
write,331335,82,57
write,317776,93,58
write,293430,64,59
write,310233,26,60
write,326158,68,61
write,301566,52,62
write,291709,34,63
write,308615,39,64
write,318214,11,65
write,322226,47,66
write,256454655,67,67
write,341284,19,68
write,292076,94,69
write,362779,10,70
write,365656,57,71
write,315640,9,72
write,300400,37,73
write,321347,38,74
write,318540,82,75
write,321503,56,76
write,307354,7,77
write,4597543,65,78
write,320566,14,79
write,316326,12,80
write,301875,46,81
write,313897,66,82
write,326945,2,83
write,362360700,15,84
write,341747,66,85
write,320032,34,86
write,418601,90,87
write,300584,47,88
write,375184,16,89
write,303243,26,90
write,324104,66,91
write,345460,19,92
write,336311,60,93
write,308432,64,94
write,380533608,3,95
write,434167,2,96
write,340823,11,97
write,386017,9,98
write,299570,67,99
write,342356,21,100
write,307328,88,101
write,306523,22,102
write,305769,52,103
write,385994,45,104
write,340715,98,105
write,260431767,97,106
write,371229,35,107
write,350518,37,108
write,308952,54,109
write,327288,76,110
write,320196,68,111
write,348556,96,112
write,300214,81,113
write,299299,34,114
write,318258,47,115
write,315242,13,116
write,27252038,44,117
write,289301318,36,118
write,407963,84,119
write,307941,46,120
write,324485,75,121
write,358900,52,122
write,316836,81,123
write,380869,89,124
write,337478,65,125
write,341723,11,126
write,309811,84,127
write,322994,15,128
write,248478062,2,129
write,445048,79,130
write,319851,15,131
write,358484,92,132
write,310914,55,133
write,319555,89,134
write,326536,11,135
write,302136,98,136
write,310349,47,137
write,304888,19,138
write,302608,26,139
write,315515,78,140
write,369312750,11,141
write,324227,89,142
write,327320,20,143
write,320598,84,144
write,305201,92,145
write,299285,52,146
write,304105,58,147
write,338895,13,148
write,317881,31,149
write,180511037,28,150
write,340031,50,151
write,309778,19,152
write,334531,32,153
write,308136,40,154
write,322939,71,155
write,311267,23,156
write,302680,75,157
write,303466,37,158
write,325420,11,159
write,328010,4,160
write,318263,93,161
write,276534657,63,162
write,289775,98,163
write,384279,41,164
write,322277,85,165
write,289381,40,166
write,299089,3,167
write,353225,71,168
write,312582,18,169
write,300762,18,170
write,325868,83,171
write,309607,22,172
write,288538550,70,173
write,373540,74,174
write,339398,74,175
write,395487,42,176
write,298620,30,177
write,306574,74,178
write,364773,45,179
write,309411,61,180
write,322055,70,181
write,370384,40,182
write,292548,50,183
write,288571964,11,184
write,349470,22,185
write,320789,67,186
write,307250,57,187
write,337845,86,188
write,289844,49,189
write,352719,3,190
write,281988,49,191
write,298562,39,192
write,297495,45,193
write,474098,62,194
write,248424486,62,195
write,452670,46,196
write,326036,51,197
write,340066,49,198
write,338343,28,199
write,318506,53,200
write,306585,58,201
write,318040,6,202
write,287423,12,203
write,285043,94,204
write,327611,27,205
write,293883,91,206
write,260541738,46,207
write,329781,32,208
write,302695,9,209
write,320344,54,210
write,287101,2,211
write,323474,57,212
write,316908,10,213
write,298600,53,214
write,328677,29,215
write,276048,1,216
write,303679,60,217
write,299303,87,218
write,236502268,66,219
write,344766,75,220
write,348173,74,221
write,367685,89,222
write,302429,91,223
write,317502,79,224
write,356839,88,225
write,340425,65,226
write,285654,20,227
write,331259,66,228
write,285405,37,229
write,300408553,45,230
write,345048,26,231
write,294700,73,232
write,322693,21,233
write,289902,59,234
write,316328,39,235
write,295080,71,236
write,293494,36,237
write,301182,35,238
write,309004,33,239
write,380560,55,240
write,294203,24,241
write,240492501,2,242
