write,3003165405,80,0
write,3003120374,97,1
write,3002889780,61,2
write,3002264916,33,3
write,3003662476,66,4
write,2402068474,11,5
write,1999408169,41,6
write,694550120,26,7
write,25701577,18,8
write,411161,68,9
write,412990,19,10
write,387393,22,11
write,374746,44,12
write,333104,81,13
write,423956,97,14
write,360977,49,15
write,383681,53,16
write,413663198,30,17
write,386378,14,18
write,385786,26,19
write,369446,74,20
write,407046,63,21
write,413984,37,22
write,348668,84,23
write,370918,3,24
write,373672,16,25
write,220593490,48,26
write,365192,39,27
write,356253,83,28
write,353395,28,29
write,319915,17,30
write,309257,22,31
write,313627,19,32
write,346279,91,33
write,280874,16,34
write,336612,52,35
write,311668,69,36
write,317225804,40,37
write,349067,62,38
write,320498,42,39
write,340493,86,40
write,345666,69,41
write,309071,4,42
write,296798,79,43
write,357459,78,44
write,338864,75,45
write,108541043,13,46
write,364929,20,47
write,315889,67,48
write,300982,53,49
write,310218,39,50
write,325481,89,51
write,349429,97,52
write,330455,37,53
write,320260,35,54
write,326221,78,55
write,286075,18,56
write,288510167,8,57
write,412983,38,58
write,331324,68,59
write,346085,81,60
write,340356,61,61
write,349916,20,62
write,329465,41,63
write,313340,89,64
write,333715,83,65
write,310844,38,66
write,296143,51,67
write,203988597,16,68
write,44708789,44,69
write,354978,53,70
write,366286,29,71
write,339005,72,72
write,314870,61,73
write,310452,19,74
write,290198,69,75
write,311561,80,76
write,279592,38,77
write,326018,15,78
write,307551,31,79
write,196740432,49,80
write,390601,82,81
write,342510,85,82
write,27230823,27,83
write,363168,70,84
write,333975,68,85
write,321968,93,86
write,308102,89,87
write,324093,90,88
write,347170,44,89
write,314496,61,90
write,359231,12,91
write,189556290,41,92
write,319882,15,93
write,343040,17,94
write,320254,31,95
write,326602,81,96
write,359820,19,97
write,302131,17,98
write,306151,14,99
write,327208,27,100
write,315416,79,101
write,185461822,82,102
write,415881,4,103
write,347784,51,104
write,301268,49,105
write,299145,41,106
write,316008,32,107
write,326604,2,108
write,319947,6,109
write,313076,64,110
write,296468192,62,111
write,391059,87,112
write,308026,15,113
write,290756,100,114
write,290580,79,115
write,330749,2,116
write,328712,58,117
write,310294,55,118
write,303961,64,119
write,301380,61,120
write,307556,9,121
write,302354,41,122
write,284319797,19,123
write,402318,19,124
write,348831,21,125
write,328994,66,126
write,298253,21,127
write,311303,22,128
write,334956,74,129
write,336681,60,130
write,283322,44,131
write,281782,49,132
write,325406,42,133
write,312088,80,134
write,128939031,76,135
write,83636487,14,136
write,364766,83,137
write,1434797,67,138
write,310602,4,139
write,374980,5,140
write,29543312,79,141
write,389396,46,142
write,314129,9,143
write,135197186,65,144
write,335491,86,145
write,322422,65,146
write,320087,61,147
write,315005,12,148
write,291332,32,149
write,337326,5,150
write,305783,58,151
write,281917,89,152
write,161006855,54,153
write,409071,1,154
write,364367,17,155
write,305962,63,156
write,297953,87,157
write,300673,62,158
write,319411,17,159
write,305767,2,160
write,326497,39,161
write,304682,65,162
write,292894,50,163
write,328941,32,164
write,228441704,17,165
write,364039,1,166
write,325086,16,167
write,319198,85,168
write,291782,86,169
write,316508,44,170
write,319726,63,171
write,300015,24,172
write,308251,95,173
write,348065,35,174
write,295572,3,175
write,339260,79,176
write,292414517,62,177
write,451518,28,178
write,344246,12,179
write,337148,9,180
write,317997,15,181
write,330388,37,182
write,311069,60,183
write,301252,8,184
write,318238,20,185
write,297888,82,186
write,308730,44,187
write,310698,56,188
write,372685806,12,189
write,358751,1,190
write,322214,79,191
write,299534,97,192
write,344879,56,193
write,281710,77,194
write,298075,97,195
write,298142,94,196
write,333863,91,197
write,25146106,36,198
write,331016,64,199
write,337542,72,200
write,312943,1,201
write,273801,88,202
