write,3003347598,67,0
write,3002909858,13,1
write,3002967412,56,2
write,3003014637,44,3
write,3003139252,64,4
write,3002845298,77,5
write,656078084,57,6
write,1345577752,62,7
write,1233242245,34,8
write,142945589,53,9
write,437164,27,10
write,383181,95,11
write,353527,97,12
write,399763,2,13
write,264968790,92,14
write,482700,82,15
write,382956,82,16
write,384818,36,17
write,375661,70,18
write,454743,39,19
write,378682,14,20
write,414527,60,21
write,428416,73,22
write,359786,94,23
write,276600055,8,24
write,333483,82,25
write,366702,18,26
write,335722,50,27
write,335788,49,28
write,390370,56,29
write,340902,45,30
write,295183,98,31
write,315045,81,32
write,341695,48,33
write,286890,20,34
write,460758399,73,35
write,326098,91,36
write,435958,89,37
write,333973,38,38
write,314256,1,39
write,327671,90,40
write,324456,35,41
write,295255,65,42
write,307724,64,43
write,317948,81,44
write,315276318,96,45
write,386419,20,46
write,343535,2,47
write,72688018,43,48
write,369594,10,49
write,321077,79,50
write,328032,15,51
write,366244,36,52
write,362727,61,53
write,317949,66,54
write,340056,38,55
write,315438,66,56
write,317050,18,57
write,312296,15,58
write,228540184,11,59
write,342724,80,60
write,340111,64,61
write,325920,95,62
write,323551,47,63
write,367188,70,64
write,315818,59,65
write,318159,30,66
write,297952,83,67
write,300067,50,68
write,387464,31,69
write,300583311,74,70
write,384530,11,71
write,340049,6,72
write,365373,42,73
write,311851,59,74
write,310650,32,75
write,313594,47,76
write,333258,67,77
write,279984,5,78
write,316679,41,79
write,308673,37,80
write,292538315,30,81
write,363047,43,82
write,295491,4,83
write,342055,43,84
write,329563,87,85
write,298898,12,86
write,336196,64,87
write,326274,64,88
write,320563,73,89
write,298009,94,90
write,317841,38,91
write,364074,40,92
write,427427,100,93
write,323236,92,94
write,311463,69,95
write,301417,13,96
write,400466,17,97
write,344008,9,98
write,313434,27,99
write,312148,71,100
write,318068,99,101
write,309619,14,102
write,310086,88,103
write,328182331,1,104
write,412296,46,105
write,317004,58,106
write,344297,20,107
write,298318,8,108
write,342996,88,109
write,299174,80,110
write,339419,62,111
write,299557,37,112
write,304344,7,113
write,291826,21,114
write,313832,68,115
write,292408462,11,116
write,415242,53,117
write,339189,94,118
write,323442,91,119
write,339298,67,120
write,298161,62,121
write,327275,96,122
write,326854,98,123
write,319823,94,124
write,330020,34,125
write,346669,96,126
write,313332,6,127
write,300510209,14,128
write,384563,39,129
write,322916,26,130
write,356083,47,131
write,308222,16,132
write,328031,54,133
write,349225,50,134
write,326519,24,135
write,321369,55,136
write,323293,70,137
write,309016,35,138
write,332482788,2,139
write,322838,84,140
write,353518,1,141
write,294747,43,142
write,337166,65,143
write,313202,18,144
write,299103,73,145
write,322151,15,146
write,305233,96,147
write,335659,15,148
write,314846,88,149
write,315581,23,150
write,244601131,22,151
write,350823,8,152
write,283365,89,153
write,314525,59,154
write,320226,14,155
write,315878,95,156
write,313243,82,157
write,305781,7,158
write,308438,22,159
write,300750,78,160
write,325549,90,161
write,316170239,95,162
write,438114,38,163
write,298942,7,164
write,314969,51,165
write,369643,94,166
write,301541,75,167
write,312801,42,168
write,304272,35,169
write,326172,4,170
write,331529,12,171
write,305672,70,172
write,304594,17,173
write,314897,73,174
write,308502976,35,175
write,357623,38,176
write,315683,15,177
write,311707,34,178
write,326531,21,179
write,294188,88,180
write,334724,49,181
write,311936,44,182
write,317168,74,183
write,294498,56,184
