write,3004239693,34,0
write,3003363964,7,1
write,3003234238,64,2
write,3003235508,46,3
write,3002779991,20,4
write,3003513323,3,5
write,553464396,24,6
write,1306419871,65,7
write,1226572777,85,8
write,277368905,31,9
write,448853,65,10
write,362159,56,11
write,22789641,86,12
write,423983,77,13
write,331516,16,14
write,374793,63,15
write,427526,67,16
write,185877966,2,17
write,400312,41,18
write,388224,29,19
write,417119,73,20
write,395088,24,21
write,371060,94,22
write,405903,33,23
write,391011,55,24
write,395371,97,25
write,160526424,73,26
write,400104,42,27
write,382898,42,28
write,398931,97,29
write,348496,59,30
write,354880,11,31
write,372423,37,32
write,360535,94,33
write,189535383,28,34
write,356656,80,35
write,357468,69,36
write,363283,46,37
write,326891,42,38
write,320038,72,39
write,326012,27,40
write,323379,12,41
write,258031451,73,42
write,380998,63,43
write,312868,3,44
write,337786,19,45
write,344834,86,46
write,332575,8,47
write,297087,86,48
write,402176,44,49
write,351161,61,50
write,248569693,49,51
write,418310,10,52
write,371023,54,53
write,309240,73,54
write,307609,76,55
write,299407,59,56
write,325638,4,57
write,342520,50,58
write,339103,72,59
write,301223,19,60
write,316787,18,61
write,300451148,23,62
write,354268,28,63
write,334573,78,64
write,330364,96,65
write,326488,76,66
write,316061,22,67
write,331831,49,68
write,336049,95,69
write,367215,94,70
write,331817,25,71
write,324594,75,72
write,340420735,7,73
write,432009,53,74
write,307411,6,75
write,39612582,13,76
write,492093,40,77
write,316775,83,78
write,336357,9,79
write,327198,63,80
write,324094,9,81
write,351745,76,82
write,315000,13,83
write,335734,4,84
write,344513,2,85
write,292441301,63,86
write,460953,72,87
write,328351,39,88
write,312480,97,89
write,346188,13,90
write,332189,38,91
write,368269,14,92
write,309689,56,93
write,316777,100,94
write,310632,86,95
write,285790,34,96
write,362116,50,97
write,227753052,47,98
write,56475201,66,99
write,402638,21,100
write,340974,35,101
write,323157,57,102
write,335256,40,103
write,313096,4,104
write,479993,7,105
write,335071,80,106
write,310793,87,107
write,284904,68,108
write,314739,8,109
write,268637333,46,110
write,378187,42,111
write,297821,37,112
write,365108,51,113
write,335193,94,114
write,302231,68,115
write,304684,24,116
write,355667,81,117
write,300636,75,118
write,319204,16,119
write,298467,85,120
write,312494278,14,121
write,403547,27,122
write,353411,84,123
write,347904,36,124
write,332599,43,125
write,311931,9,126
write,327787,27,127
write,322914,31,128
write,323162,44,129
write,375954,90,130
write,354917,68,131
write,280448480,94,132
write,370541,68,133
write,317317,45,134
write,315655,79,135
write,308618,100,136
write,300407,2,137
write,297226,6,138
write,300754,78,139
write,311858,82,140
write,300217,10,141
write,320947,54,142
write,296000,35,143
write,292622111,40,144
write,360378,92,145
write,326674,65,146
write,307184,20,147
write,318594,84,148
write,321745,89,149
write,299801,91,150
write,323893,66,151
write,294747,77,152
write,205148206,76,153
write,410454,81,154
write,319403,75,155
write,329208,10,156
write,310173,71,157
write,298088,23,158
write,301446,12,159
write,327095,1,160
write,336054,17,161
write,310797,54,162
write,312298,99,163
write,330601,14,164
write,264614959,31,165
write,373177,10,166
write,300424,77,167
write,318622,81,168
write,277973,63,169
write,310117,68,170
write,303793,52,171
write,300024,63,172
write,285015,86,173
write,298630,34,174
write,326274,22,175
write,299061,75,176
write,229136718,47,177
write,367323,27,178
write,309135,22,179
write,303490,2,180
write,341765,29,181
write,289190,2,182
write,323772,98,183
write,297067,70,184
write,311218,77,185
write,248580193,72,186
write,376092,42,187
write,337885,19,188
write,405129,36,189
write,311426,4,190
write,309639,66,191
write,302374,59,192
write,294397,73,193
write,331882,80,194
write,291839,43,195
write,303405,86,196
write,307090,9,197
write,260454419,47,198
write,340623,42,199
write,331934,85,200
write,535862,32,201
write,306912,73,202
write,296913,29,203
write,311163,3,204
write,299906,96,205
write,300492,63,206
write,326392,2,207
write,315058,49,208
write,324620841,91,209
write,361450,38,210
write,335849,63,211
write,334032,64,212
write,301663,98,213
write,307202,23,214
write,308989,57,215
write,300180,40,216
write,291981,50,217
write,341771,70,218
write,292214,94,219
write,220443771,65,220
write,383832,93,221
write,310902,77,222
write,306799,77,223
write,282725,51,224
write,312111,67,225
write,306107,20,226
write,294392,30,227
write,302941,40,228
write,278061,96,229
write,286872,43,230
write,317284,94,231
write,296091,56,232
write,328473223,51,233
write,324086,31,234
write,290856,76,235
write,313125,83,236
write,331651,51,237
write,334255,31,238
write,292524,79,239
write,300667,70,240
write,362180,56,241
write,317159,53,242
write,303651,62,243
write,304462674,73,244
write,391255,67,245
write,317654,54,246
write,291554,74,247
write,301033,69,248
write,308165,1,249
write,332235,23,250
write,304231,55,251
write,303687,81,252
write,305400,55,253
write,298248,59,254
write,290182,59,255
write,280376593,16,256
write,396044,79,257
write,335985,39,258
write,298337,74,259
write,313004,6,260
write,344111,91,261
write,390380,29,262
write,306621,69,263
write,289523,9,264
write,303608,40,265
write,316935,24,266
write,299879,19,267
write,332698126,12,268
write,348358,85,269
write,280896,32,270
write,333820,28,271
write,298812,2,272
write,293820,13,273
write,315018,65,274
write,293908,82,275
write,315991,40,276
write,291883,88,277
write,293185,13,278
write,325136,44,279
write,228597804,99,280
write,320423,75,281
write,314879,74,282
write,313913,99,283
write,299748,3,284
write,295084,28,285
write,320098,31,286
write,305810,63,287
write,275278,79,288
write,298891,39,289
write,324198,59,290
write,272391998,61,291
write,363464,77,292
write,314189,72,293
write,300179,42,294
write,300726,19,295
write,300771,44,296
write,292909,52,297
write,341672,40,298
write,291127,67,299
write,297018,44,300
write,335984,26,301
write,322219,48,302
write,268475559,88,303
write,405948,36,304
write,324158,75,305
write,324900,79,306
write,305644,7,307
write,299546,24,308
write,313046,57,309
write,301508,100,310
write,312905,42,311
write,318675,50,312
write,310820,93,313
write,290025,84,314
write,256437481,52,315
write,388410,91,316
write,307721,7,317
write,307774,59,318
write,299579,21,319
write,326082,21,320
write,304013,29,321
write,367823,84,322
write,276168,76,323
write,291199,5,324
write,297037,34,325
write,293363,62,326
write,260378223,9,327
write,415331,24,328
write,337265,52,329
write,286413,74,330
write,295067,71,331
write,282985,41,332
write,292412,85,333
write,290793,82,334
write,294746,71,335
write,294609,84,336
write,290756,46,337
write,279335,90,338
write,306136,72,339
write,275872178,7,340
write,258674887,23,341
