write,3004532594,36,0
write,3002477660,72,1
write,3003740201,37,2
write,3002354044,17,3
write,3002743751,41,4
write,2746935432,91,5
write,2033723767,90,6
write,575394910,56,7
write,33526577,63,8
write,429492,52,9
write,377814,88,10
write,377315,97,11
write,389044,69,12
write,418699,79,13
write,407715,51,14
write,366788,53,15
write,345892,38,16
write,696038825,10,17
write,32596452,38,18
write,350670,30,19
write,323450,94,20
write,374100,64,21
write,330284,6,22
write,325212,21,23
write,318208,12,24
write,362964,89,25
write,313043,15,26
write,548122,23,27
write,335578002,24,28
write,425240,19,29
write,36772397,34,30
write,431182,89,31
write,393310,94,32
write,319172,60,33
write,332725,54,34
write,552410,55,35
write,342521,21,36
write,392858,66,37
write,327542,33,38
write,334347,8,39
write,348133745,48,40
write,349369,68,41
write,351418,52,42
write,314631,21,43
write,382029,75,44
write,372481,98,45
write,319270,33,46
write,302389,41,47
write,345666,54,48
write,353855,10,49
write,311797,60,50
write,303810,63,51
write,316704411,53,52
write,368068,15,53
write,334834,41,54
write,331310,45,55
write,331137,73,56
write,351962,8,57
write,324274,60,58
write,314927,40,59
write,342977,5,60
write,339582,47,61
write,256451532,5,62
write,406846,40,63
write,346905,94,64
write,370522,9,65
write,327161,99,66
write,295485,34,67
write,368117,22,68
write,309745,85,69
write,333399,65,70
write,336736,17,71
write,350762,54,72
write,272460013,31,73
write,488829,35,74
write,313392,39,75
write,355449,15,76
write,304667,99,77
write,322638,97,78
write,326183,38,79
write,342301,9,80
write,320202,73,81
write,392238,70,82
write,318758,10,83
write,248534305,6,84
write,363040,92,85
write,327114,9,86
write,321768,2,87
write,307139,4,88
write,355326,53,89
write,302711,38,90
write,343641,78,91
write,327021,12,92
write,317466,68,93
write,316569,33,94
write,319903,10,95
write,439448,80,96
write,374205,63,97
write,350878,47,98
write,308724,84,99
write,326948,49,100
write,308681,47,101
write,309329,16,102
write,325540,74,103
write,385656,46,104
write,324894,83,105
write,300410083,28,106
write,437921,42,107
write,338684,24,108
write,355692,28,109
write,344996,4,110
write,331121,67,111
write,336540,76,112
write,296398,22,113
write,281047,75,114
write,322232,50,115
write,344286,54,116
write,286366,21,117
write,304778998,75,118
write,358419,61,119
write,299052,46,120
write,353599,32,121
write,327816,90,122
write,334306,39,123
write,308117,62,124
write,351928,63,125
write,349725,1,126
write,335066,44,127
write,271713370,83,128
write,382507,70,129
write,40581321,19,130
write,357993,69,131
write,333264,38,132
write,323246,96,133
write,346836,86,134
write,334872,33,135
write,317412,43,136
write,389997,37,137
write,204465849,73,138
write,350178,56,139
write,344383,74,140
write,307343,75,141
write,305135,86,142
write,309844,29,143
write,289135,23,144
write,316431,26,145
write,272938,75,146
write,309916,10,147
write,301753,24,148
write,278606,24,149
write,320651257,36,150
write,358703,98,151
write,288996,3,152
write,315584,66,153
write,299165,33,154
write,344045,42,155
write,296603,39,156
