write,3003950386,58,0
write,3003266612,85,1
write,3002674124,53,2
write,3003035181,6,3
write,3002436545,35,4
write,2113086906,10,5
write,1428830081,10,6
write,1307705532,41,7
write,34413120,58,8
write,431232,34,9
write,373500,66,10
write,403586,49,11
write,521391020,26,12
write,494727,63,13
write,421734,56,14
write,352677,25,15
write,363214,56,16
write,441989,51,17
write,407721,59,18
write,369476,63,19
write,403055,71,20
write,410071,79,21
write,204471263,76,22
write,349910,3,23
write,347403,34,24
write,366724,51,25
write,307183,93,26
write,378268,70,27
write,385298,79,28
write,315531,15,29
write,331619,40,30
write,320171,100,31
write,332929,46,32
write,462240256,52,33
write,369673,19,34
write,349249,62,35
write,320462,15,36
write,336705,47,37
write,377265,60,38
write,314122,4,39
write,319816,37,40
write,359165,19,41
write,323158,69,42
write,312906,37,43
write,373940,31,44
write,303797,34,45
write,346458,68,46
write,334545,51,47
write,333401135,34,48
write,348326,20,49
write,308791,85,50
write,328052,83,51
write,340825,4,52
write,383963,85,53
write,331887,47,54
write,308806,15,55
write,320299,76,56
write,343105,63,57
write,339086,80,58
write,343976069,63,59
write,56565976,48,60
write,355525,87,61
write,357743,88,62
write,335573,77,63
write,338747,2,64
write,348131,42,65
write,310689,27,66
write,296953,32,67
write,350348,45,68
write,312278,25,69
write,305832,39,70
write,216703969,22,71
write,377743,50,72
write,372271,23,73
write,329336,98,74
write,305884,86,75
write,380281,27,76
write,326559,100,77
write,319011,46,78
write,323044,2,79
write,338244,5,80
write,248482721,80,81
write,370139,19,82
write,375707,10,83
write,406279,2,84
write,332669,17,85
write,308596,20,86
write,323007,67,87
write,316941,71,88
write,326327,14,89
write,316281,12,90
write,368726,94,91
write,372535633,42,92
write,392016,90,93
write,313174,2,94
write,338398,43,95
write,313564,38,96
write,357498,88,97
write,336210,22,98
write,290328,1,99
write,304130,56,100
write,286679,69,101
write,306541,79,102
write,338171,42,103
write,276161339,74,104
write,461408,69,105
write,332633,73,106
write,351715,49,107
write,335171,88,108
write,344781,26,109
write,345996,91,110
write,289050,41,111
write,322421,21,112
write,319678,1,113
write,286069,8,114
write,311089,35,115
write,296796405,34,116
write,324164,56,117
write,309099,15,118
write,293649,54,119
write,271201,66,120
write,317364,87,121
write,339240,60,122
write,334883,79,123
write,301726,55,124
write,365778,40,125
write,328846,10,126
write,232446218,95,127
write,334329,15,128
write,343098,23,129
write,349225,65,130
write,302558,60,131
write,348655,24,132
write,329816,59,133
write,310064,56,134
write,320594,31,135
write,323132,37,136
write,299450,79,137
write,273256973,80,138
write,362704,76,139
write,369124,21,140
write,331954,22,141
write,336629,69,142
write,326100,44,143
write,21397848,97,144
write,421964,75,145
write,326397,14,146
write,329045,4,147
write,313740,89,148
