write,3003203451,8,0
write,3002505690,62,1
write,3002922196,6,2
write,3003055617,1,3
write,3003443205,52,4
write,3002031272,99,5
write,1142418166,24,6
write,1066540213,24,7
write,963633826,83,8
write,1916180,23,9
write,443485,82,10
write,386707,16,11
write,26265277,39,12
write,487405,65,13
write,387005,30,14
write,22674152,35,15
write,451914,36,16
write,403339,98,17
write,402297,97,18
write,350326,77,19
write,362607,55,20
write,572669219,87,21
write,414803,87,22
write,334802,49,23
write,357715,59,24
write,318586,83,25
write,340928,16,26
write,329804,98,27
write,302594,79,28
write,362014,13,29
write,336775,22,30
write,321829,1,31
write,316771136,9,32
write,362485,32,33
write,313671,64,34
write,332258,89,35
write,308271,58,36
write,364575,80,37
write,312119,99,38
write,332802,10,39
write,329743,64,40
write,330503,92,41
write,191848124,41,42
write,51910758,8,43
write,373702,77,44
write,4518906,93,45
write,384718,8,46
write,368314,53,47
write,295871,60,48
write,59936919,51,49
write,334640,56,50
write,338290,75,51
write,339630,67,52
write,158036944,19,53
write,336706,11,54
write,358758,19,55
write,312494,85,56
write,299433,38,57
write,303138,15,58
write,347344,27,59
write,294067,10,60
write,304709,27,61
write,312389,60,62
write,319376,42,63
write,288429072,67,64
write,420128,61,65
write,343262,55,66
write,315851,50,67
write,299943,28,68
write,330760,99,69
write,322684,93,70
write,368819,91,71
write,308457,75,72
write,462400,37,73
write,317295,46,74
write,215664434,97,75
write,342204,50,76
write,120535924,63,77
write,318892,58,78
write,317672,97,79
write,317208,3,80
write,348112,22,81
write,310201,10,82
write,340052,47,83
write,337909,51,84
write,322921,43,85
write,314635,4,86
write,314173,68,87
write,293888,4,88
write,244453648,4,89
write,335609,78,90
write,325137,95,91
write,392731,4,92
write,322310,97,93
write,325379,62,94
write,319962,37,95
write,311907,86,96
write,380112,1,97
write,345794,91,98
write,274292,36,99
write,336492629,99,100
write,362235,4,101
write,312159,83,102
write,354588,50,103
write,313762,53,104
write,315215,78,105
write,335426,39,106
write,328513,52,107
write,299352,42,108
write,341242,14,109
write,301257,57,110
write,299355974,38,111
write,386183,32,112
write,347104,20,113
write,24549107,25,114
write,355865,59,115
write,359774,10,116
write,317900,71,117
write,292982,9,118
