write,3003650665,7,0
write,3003083377,56,1
write,3003014554,54,2
write,3002741521,76,3
write,3003383411,80,4
write,2280199365,61,5
write,1483803886,60,6
write,1351569281,5,7
write,134876944,30,8
write,435315,72,9
write,383471,15,10
write,381793,71,11
write,360497,63,12
write,414572,33,13
write,366002,42,14
write,1418644,55,15
write,403275,12,16
write,407477,68,17
write,349686,31,18
write,210677737,28,19
write,467857,62,20
write,367273,74,21
write,625216,5,22
write,387075,89,23
write,367987,50,24
write,414070,8,25
write,163787063,4,26
write,359272,70,27
write,367674,9,28
write,341129,7,29
write,104732138,98,30
write,341442,18,31
write,359825,9,32
write,324612,31,33
write,321355,24,34
write,318312,1,35
write,339863,52,36
write,331622,80,37
write,313347,60,38
write,169002132,86,39
write,369252,98,40
write,305612,38,41
write,319219,56,42
write,319876,56,43
write,342319,41,44
write,321853,65,45
write,362229,12,46
write,295303,1,47
write,222282232,69,48
write,349653,72,49
write,315709,98,50
write,307423,71,51
write,365139,69,52
write,327274,81,53
write,333068,11,54
write,353900,61,55
write,236658337,72,56
write,404294,43,57
write,341414,27,58
write,326193,55,59
write,348739,63,60
write,333090,77,61
write,318296,83,62
write,290586,97,63
write,347247,96,64
write,160633889,94,65
write,357244,10,66
write,325674,91,67
write,393886,84,68
write,298336,100,69
write,337237,64,70
write,151449296,17,71
write,341959,17,72
write,299249,28,73
write,304391,27,74
write,304058,64,75
write,113640414,34,76
write,351071,95,77
write,315464,51,78
write,313870,35,79
write,334801,83,80
write,303383,57,81
write,325904,63,82
write,301482,5,83
write,308683,57,84
write,304792,81,85
write,295386,98,86
write,216607649,19,87
write,316359,69,88
write,326781,2,89
write,324593,63,90
write,383431,94,91
write,328697,32,92
write,103472059,6,93
write,328955,24,94
write,310630,25,95
write,336921,12,96
write,333223,39,97
write,331180,80,98
write,288400,5,99
write,322310,44,100
write,120478850,46,101
write,320270,76,102
write,318670,75,103
write,324676,71,104
write,308346,73,105
write,287372,72,106
write,324661,87,107
write,319576,47,108
write,312923,58,109
write,314680,88,110
write,169193269,59,111
write,375477,66,112
write,310989,50,113
write,314820,52,114
write,285873,56,115
write,318436,77,116
write,302580,10,117
write,307980,67,118
write,292225,30,119
write,304777,15,120
write,331253,45,121
write,176715462,73,122
write,362953,1,123
write,329911,11,124
write,41314207,37,125
write,305422,65,126
write,34425505,16,127
write,455028,40,128
write,339652,8,129
write,315053,33,130
write,114124053,92,131
write,357930,61,132
write,87445494,8,133
write,354748,50,134
write,311887,30,135
write,318138,11,136
write,289363,1,137
write,294632,17,138
write,289742,85,139
write,317023,35,140
write,329632,31,141
write,317387,85,142
write,322784,65,143
write,296628,96,144
write,200255453,19,145
write,403474,42,146
write,306838,75,147
write,313757,53,148
write,295926,94,149
write,309933,30,150
write,325041,29,151
write,501566,100,152
write,328155,23,153
write,303226,72,154
write,398434,56,155
write,176840991,8,156
write,324210,13,157
write,321692,45,158
write,312281,60,159
write,341478,73,160
write,328204,65,161
write,310387,69,162
write,291761,36,163
write,301284,38,164
write,325165,45,165
write,298174,17,166
write,201437791,71,167
write,341716,1,168
write,304766,46,169
write,308450,33,170
write,318317,97,171
write,312051,55,172
write,312027,25,173
write,319634,69,174
write,276877,77,175
write,173557141,99,176
write,360791,69,177
write,307480,45,178
write,315695,34,179
write,313781,76,180
write,332441,93,181
write,29563242,80,182
write,349522,31,183
write,47454985,75,184
write,411867,90,185
write,312150,28,186
write,291602,6,187
write,291835,70,188
write,309175,2,189
write,300533,1,190
write,284361,32,191
write,333268,14,192
write,371235,92,193
write,278840,59,194
write,220543000,78,195
write,398970,21,196
write,336404,57,197
write,318101,28,198
write,314175,87,199
write,312819,27,200
write,311225,71,201
write,294918,32,202
write,279150,5,203
write,321666,2,204
write,290384,2,205
write,312259,51,206
write,192722670,15,207
write,314602,59,208
write,309172,45,209
write,35327366,76,210
write,329979,88,211
write,331724,69,212
write,288768,55,213
write,290748,52,214
write,316009,21,215
write,288895,86,216
write,326270,15,217
write,303349,10,218
write,316210,68,219
write,139076404,28,220
write,341716,97,221
write,322165,33,222
write,327315,55,223
write,283410,68,224
write,148761009,75,225
write,353202,42,226
write,303958,33,227
write,355588,47,228
write,324487,80,229
write,303681,13,230
write,294045,71,231
write,298682,52,232
write,331654,81,233
write,149436855,60,234
write,358629,24,235
write,320273,23,236
write,311705,71,237
write,325786,34,238
write,299707,21,239
write,344988,46,240
write,315257,55,241
write,303222,31,242
write,287822,26,243
write,299701,21,244
write,133545724,52,245
write,330850,69,246
write,299498,3,247
write,303814,39,248
write,328801,83,249
write,337216,45,250
write,306298,80,251
write,285324,27,252
write,248496215,88,253
write,347464,38,254
write,343284,46,255
write,298792,71,256
write,352572,68,257
write,292605,88,258
write,299784,19,259
write,328629,12,260
write,304813,62,261
write,338147,97,262
write,305347,36,263
write,116872610,5,264
write,361238,70,265
write,312747,23,266
write,319019,46,267
write,302098,57,268
write,327295,53,269
write,302667,4,270
write,302979,81,271
write,284864,83,272
write,137436243,91,273
write,351529,16,274
write,314765,60,275
write,294669,15,276
write,293642,80,277
write,281210,5,278
write,312406,79,279
write,306176,95,280
write,320775,54,281
write,137468056,39,282
write,361751,32,283
