write,348027,68,166
write,306322,23,167
write,327616,83,168
write,307591,14,169
write,316303,46,170
write,312639,70,171
write,384455,70,172
write,304347,95,173
write,372482391,27,174
write,390358,6,175
write,338571,98,176
write,310552,87,177
write,314593,74,178
write,354270,70,179
write,363746,68,180
write,319756,66,181
write,292683,94,182
write,294963,44,183
write,327581,49,184
write,307087,92,185
write,248525332,90,186
write,317206,74,187
write,359633,36,188
write,324881,75,189
write,317923,58,190
write,277200,13,191
write,292416,98,192
write,285887,48,193
write,324832,85,194
write,293154,69,195
write,314758,22,196
write,272510479,41,197
write,443633,32,198
write,349999,96,199
write,351606,66,200
write,324410,99,201
write,325325,71,202
write,317398,47,203
write,294219,70,204
write,313770,79,205
write,338021,9,206
write,304870,12,207
write,301939,43,208
write,240453239,88,209
write,351276,65,210
write,306101,99,211
write,372785,73,212
write,319464,95,213
write,294862,16,214
write,364846,77,215
write,291579,59,216
write,335201,33,217
write,317403,27,218
write,289581,92,219
write,276529982,48,220
write,405022,92,221
write,301492,24,222
write,303103,3,223
write,313592,21,224
write,350549,52,225
write,345951,2,226
write,281088,42,227
write,302913,61,228
write,303482,39,229
write,298361,90,230
write,298506,17,231
write,264631444,97,232
write,340745,17,233
write,320728,14,234
write,305880,65,235
write,297235,1,236
write,297047,97,237
write,296022,36,238
write,315005,24,239
write,318690,96,240
write,300367,98,241
write,335375,87,242
write,228550424,66,243
write,336600,90,244
write,334369,94,245
write,302430,85,246
write,296393,73,247
write,301330,49,248
write,305734,46,249
write,358196,18,250
write,292181,81,251
write,320222,17,252
write,303064,25,253
write,310615,47,254
write,264584269,94,255
write,366330,59,256
write,350216,25,257
write,324410,8,258
write,284301,57,259
write,349853,24,260
write,301211,82,261
write,344306,35,262
write,295778,22,263
write,302928,10,264
write,327482,10,265
write,184470470,15,266
write,352463,100,267
write,296426,26,268
write,356932,77,269
write,349952,95,270
write,303995,66,271
write,305115,68,272
write,309098,3,273
write,304446,18,274
write,346786,54,275
write,340871,2,276
write,287989,71,277
write,304582455,15,278
write,324930,35,279
write,339159,51,280
write,321117,21,281
write,316244,21,282
write,308036,18,283
write,281781,18,284
write,295830,88,285
write,276901,86,286
write,345805,49,287
write,308713,70,288
write,270960,22,289
write,228648764,85,290
write,305478,69,291
write,308751,81,292
write,287337,41,293
write,303998,53,294
write,317620,28,295
write,294962,37,296
write,331451,63,297
write,286529,35,298
write,307075,66,299
write,333502,84,300
write,264534042,57,301
write,358173,10,302
write,330122,4,303
write,303858,68,304
write,317838,32,305
write,314724,95,306
write,326688,82,307
write,288630,50,308
write,304944,15,309
write,290948,25,310
write,283565,79,311
write,319518,35,312
write,256565761,55,313
write,343643,86,314
write,316634,23,315
write,287713,73,316
write,304256,70,317
write,287920,10,318
write,314064,33,319
write,303118,89,320
write,301471,36,321
write,365323,61,322
write,316412,14,323
write,306803,52,324
write,260699704,82,325
write,318452,6,326
write,290408,41,327
write,388249,66,328
write,299139,44,329
write,315830,28,330
write,275986,81,331
write,279573,93,332
write,326588,29,333
write,300128,68,334
write,286889,43,335
write,304670976,62,336
