write,3004455045,60,0
write,3002646662,17,1
write,3003192868,63,2
write,3003062037,6,3
write,3002411698,58,4
write,2244905312,52,5
write,2194879516,17,6
write,560313182,17,7
write,19639224,34,8
write,415899,94,9
write,373913,63,10
write,389040,87,11
write,427383,71,12
write,232199711,53,13
write,441671,75,14
write,349614,75,15
write,370022,95,16
write,429734,17,17
write,334245,70,18
write,361594,1,19
write,393442,71,20
write,313588698,14,21
write,437980,40,22
write,469263,99,23
write,396166,3,24
write,386837,51,25
write,358473,76,26
write,408191,99,27
write,426788,17,28
write,356065,20,29
write,241010545,53,30
write,407512,93,31
write,335977,71,32
write,351617,46,33
write,306458,60,34
write,312204,89,35
write,303413,90,36
write,349915,25,37
write,317348,69,38
write,312950,82,39
write,325234855,17,40
write,396256,92,41
write,317083,6,42
write,284721,12,43
write,375423,30,44
write,346038,95,45
write,319224,90,46
write,309569,15,47
write,356586,83,48
write,208424036,22,49
write,362672,63,50
write,316895,73,51
write,318072,37,52
write,350373,84,53
write,326501,60,54
write,314133,95,55
write,310292,23,56
write,328087,28,57
write,300669,85,58
write,294458,52,59
write,319258,69,60
write,240593291,2,61
write,322360,62,62
write,395168,68,63
write,354686,90,64
write,368960,61,65
write,313076,51,66
write,308321,16,67
write,350836,98,68
write,323957,27,69
write,342504,5,70
write,314183,6,71
write,260731060,23,72
write,313090,4,73
write,320311,11,74
write,315042,53,75
write,342172,56,76
write,298420,11,77
write,308697,90,78
write,300214,92,79
write,335822,15,80
write,309334,60,81
write,323191,58,82
write,276585177,6,83
write,353711,57,84
write,326884,15,85
write,328945,32,86
write,338713,22,87
write,320753,19,88
write,339211,36,89
write,294429,25,90
write,345826,96,91
write,315029,12,92
write,333894,83,93
write,220164135,70,94
write,357382,27,95
write,368328,11,96
write,363576,18,97
write,340231,41,98
write,321736,100,99
write,322448,47,100
write,301206,32,101
write,309993,34,102
write,328904,36,103
write,361999,4,104
write,321632,83,105
write,284481808,10,106
write,359127,59,107
write,344395,61,108
write,313362,49,109
write,342663,75,110
write,299780,37,111
write,355627,5,112
write,296507,44,113
write,305566,14,114
write,312964,69,115
write,377892,65,116
write,208400811,49,117
write,419291,11,118
write,304726,51,119
write,303276,70,120
write,333356,11,121
write,344842,22,122
write,305243,50,123
write,301241,93,124
write,345185,47,125
write,331451,46,126
write,299806,17,127
write,304056,66,128
write,408442804,25,129
write,430071,71,130
write,322983,34,131
write,307817,57,132
write,325579,98,133
write,323343,96,134
write,325163,81,135
write,310146,92,136
write,280733,68,137
write,295247,89,138
write,292504,72,139
write,320052,25,140
write,164515827,35,141
write,349258,31,142
write,344427,40,143
write,308421,12,144
write,332024,29,145
write,303155,74,146
write,299085,74,147
write,329959,9,148
write,296961,73,149
write,332403,25,150
write,316775,56,151
write,272494709,38,152
write,454198,14,153
write,346414,64,154
write,385689,81,155
write,356239,62,156
write,310340,16,157
write,306623,75,158
write,298553,72,159
write,320629,85,160
write,326443,85,161
write,300783,20,162
write,289853,86,163
write,402093,76,164
write,44734490,59,165
write,399828,21,166
write,360836,90,167
write,313134,63,168
write,308244,84,169
write,295265,19,170
write,307618,62,171
write,302579,17,172
write,298606,69,173
write,329376,45,174
write,292563,11,175
write,284670712,14,176
write,351952,34,177
write,317996,64,178
write,331045,87,179
write,336565,55,180
write,293309,50,181
write,299040,96,182
write,306041,37,183
write,287229,72,184
write,365466,87,185
write,304239,2,186
write,287022,89,187
write,248484010,26,188
write,368679,71,189
write,363344,99,190
write,296298,99,191
write,304596,18,192
write,349481,81,193
write,274781,2,194
write,300258,92,195
write,309936,98,196
write,300302,32,197
write,305339,5,198
write,264467719,72,199
write,386472,65,200
write,325274,81,201
write,296648,78,202
write,285823,91,203
write,312389,35,204
write,291231,67,205
write,309134,32,206
write,314548,11,207
write,311986,32,208
write,304352,97,209
write,298115,90,210
write,244681554,90,211
write,398323,94,212
write,332191,100,213
write,295784,53,214
write,341918,67,215
write,310679,10,216
write,296216,40,217
write,274523,35,218
write,301209,35,219
write,306533,31,220
write,302736,36,221
write,297915,45,222
write,204562839,4,223
write,323312,95,224
write,71453836,48,225
write,390148,58,226
write,292419,33,227
write,43130392,55,228
write,379463,3,229
write,305498,76,230
write,325246,85,231
write,291363,9,232
write,306595,96,233
write,295333,58,234
write,322153,43,235
write,285307,50,236
write,282415,88,237
write,314679,33,238
write,288156,54,239
write,316586,19,240
write,398427,85,241
write,316227,80,242
write,296443,12,243
write,306036,44,244
write,316108,87,245
write,278955,9,246
write,291525,7,247
write,275569,47,248
write,338814,81,249
write,307571,90,250
write,298856,21,251
write,266195,23,252
write,241462787,69,253
write,320234,34,254
write,356831,92,255
write,300776,18,256
write,371639,16,257
write,303946,93,258
write,278300,89,259
write,221036240,41,260
write,343928,2,261
write,367983,81,262
write,317147,33,263
write,318604,73,264
write,325306,84,265
write,289700,61,266
write,308096,80,267
write,311237,14,268
write,315230,87,269
write,177050651,63,270
write,340760,87,271
write,317253,34,272
write,306573,87,273
write,288212,60,274
write,299909,6,275
write,292121,81,276
write,284113,92,277
write,293948,15,278
write,308236,70,279
write,295249,80,280
write,283012,81,281
write,268539048,7,282
write,379477,82,283
write,312366,55,284
write,314346,7,285
write,296543,39,286
write,332528,32,287
write,333182,44,288
write,322673,23,289
write,329735,2,290
write,327182,100,291
write,303100,50,292
write,268377583,50,293
write,436387,13,294
write,338915,10,295
write,308524,30,296
write,302106,80,297
write,311695,91,298
write,295631,13,299
write,333270,68,300
write,322846,82,301
write,325502,54,302
write,345794,39,303
write,293375,10,304
