write,3003158462,3,0
write,3002515731,20,1
write,3003908816,23,2
write,3003850719,33,3
write,3002365033,81,4
write,2433044243,78,5
write,2775780910,4,6
write,40336025,6,7
write,466891,72,8
write,165953673,61,9
write,408102,27,10
write,403891,85,11
write,398625,96,12
write,391674,67,13
write,391652,26,14
write,365576,90,15
write,260096941,34,16
write,622923,38,17
write,362071,34,18
write,381867,77,19
write,365052,37,20
write,443175,10,21
write,369703,17,22
write,364096,18,23
write,407298,29,24
write,436474,58,25
write,188832308,54,26
write,402012,76,27
write,351278,53,28
write,329630,55,29
write,307259,81,30
write,328280,59,31
write,296157,99,32
write,332552,98,33
write,348110,63,34
write,354033,4,35
write,297864,79,36
write,456263,59,37
write,555775,1,38
write,352792,66,39
write,336418,19,40
write,309956,78,41
write,308204,53,42
write,345712,24,43
write,355963,43,44
write,332803,51,45
write,337594,78,46
write,349204,4,47
write,365416634,9,48
write,314308,64,49
write,319181,94,50
write,322995,88,51
write,309899,90,52
write,346652,11,53
write,338345,30,54
write,351205,79,55
write,176510110,36,56
write,408398,72,57
write,314341,17,58
write,340200,6,59
write,304028,63,60
write,325808,96,61
write,312591,55,62
write,312277,60,63
write,328337,70,64
write,334588,11,65
write,311016,82,66
write,312440,96,67
write,268523134,2,68
write,331562,100,69
write,333090,11,70
write,372389,9,71
write,315389,51,72
write,323199,36,73
write,295411,54,74
write,306624,72,75
write,307842,26,76
write,514578,22,77
write,315887,48,78
write,260590935,25,79
write,325432,47,80
write,359647,47,81
write,337830,96,82
write,341035,28,83
write,302019,43,84
write,384878,73,85
write,288974,50,86
write,303519,5,87
write,323213,77,88
write,314098,80,89
write,247676152,58,90
write,365750,65,91
write,12489033,55,92
write,337896,87,93
write,295682,48,94
write,360257,89,95
write,303777,39,96
write,355203,8,97
write,329845,8,98
write,337767,31,99
write,285423,54,100
write,304954,71,101
write,312398,78,102
write,240766801,88,103
write,340299,70,104
write,320900,91,105
write,382285,94,106
write,350640,45,107
write,307406,79,108
write,324967,94,109
write,314733,85,110
write,333059,49,111
write,384264,48,112
write,321913,3,113
write,280578826,35,114
write,319338,46,115
write,366226,84,116
write,360749,23,117
write,308974,25,118
write,320678,67,119
write,331959,46,120
write,327236,32,121
write,309938,36,122
write,357042,8,123
write,310291,68,124
write,256255000,72,125
write,390924,10,126
write,328135,84,127
write,326825,66,128
write,374855,13,129
write,292214,49,130
