write,482792,68,308
write,324018,65,309
write,295960,96,310
write,286911,93,311
write,295527,7,312
write,310340,89,313
write,296206,90,314
write,296402,37,315
write,281962,82,316
write,264527318,5,317
write,370929,91,318
write,305057,39,319
write,353511,16,320
write,388858,53,321
write,285547,65,322
write,339677,83,323
write,323191,89,324
write,275073,45,325
write,344663,61,326
write,300462,41,327
write,268443174,8,328
write,424375,60,329
write,322480,57,330
write,280609,22,331
write,300044,61,332
write,292217,73,333
write,286387,95,334
write,308554,54,335
write,276129,64,336
write,279072,52,337
write,296434,70,338
write,307775,60,339
write,326829,47,340
write,290862594,69,341
write,379476,32,342
write,307077,35,343
write,322899,12,344
write,76254087,21,345
write,318580,67,346
write,569951,59,347
write,296259,32,348
write,568015,79,349
write,345438,33,350
write,15860023,82,351
write,384676,70,352
write,334653,39,353
write,305766,25,354
write,294018,53,355
write,337954,54,356
write,286443,34,357
write,315442,81,358
write,312066,19,359
write,276322,36,360
write,284082195,92,361
write,376922,98,362
write,297067,21,363
write,285704,47,364
write,293068,90,365
write,298967,45,366
write,287499,57,367
write,338450,67,368
write,284646,5,369
write,300219,81,370
write,275822,98,371
write,288132,52,372
write,306937,78,373
write,308028,63,374
write,394561977,26,375
