write,3018296267,49,0
write,3002244376,99,1
write,3002805912,76,2
write,3003054135,90,3
write,3003538642,57,4
write,2045929273,38,5
write,2926925303,30,6
write,164416108,42,7
write,434560,4,8
write,138653998,25,9
write,411941,38,10
write,413830,21,11
write,473152,72,12
write,184604199,50,13
write,418326,71,14
write,358565,88,15
write,394848,95,16
write,424607,36,17
write,347186,98,18
write,436354,67,19
write,377573,32,20
write,484683,72,21
write,319609481,8,22
write,359700,66,23
write,33093431,95,24
write,377313,63,25
write,331587,79,26
write,384860,21,27
write,340723,78,28
write,318336,48,29
write,298124,97,30
write,334744,18,31
write,305531,41,32
write,353884,55,33
write,424101,85,34
write,398484,63,35
write,331654,90,36
write,353505,95,37
write,307960,4,38
write,328173,65,39
write,186473600,23,40
write,360658,63,41
write,307319,78,42
write,357198,95,43
write,322320,38,44
write,328540,50,45
write,337132,38,46
write,381900,37,47
write,328396,75,48
write,297622,12,49
write,324207,4,50
write,304432102,93,51
write,397029,56,52
write,326700,67,53
write,365002,29,54
write,341668,48,55
write,294611,99,56
write,341548,64,57
write,329747,48,58
write,328114,26,59
write,346943,30,60
write,321592,68,61
write,300505303,18,62
write,391446,3,63
write,326391,18,64
write,334356,34,65
write,296037,97,66
write,318224,67,67
write,327067,82,68
write,314873,58,69
write,314179,43,70
write,323608,8,71
write,293258,63,72
write,318973,74,73
write,320501625,11,74
write,362713,100,75
write,316941,7,76
write,391415,2,77
write,330135,21,78
write,321903,66,79
write,300358,60,80
write,345005,27,81
write,303789,56,82
write,403258,29,83
write,305835,18,84
write,328581216,68,85
write,336370,30,86
write,340377,87,87
write,353505,3,88
write,299493,23,89
write,304727,89,90
write,343759,85,91
write,321027,6,92
write,293469,11,93
write,306893,13,94
write,344068,53,95
write,288275095,79,96
write,449604,21,97
write,348208,42,98
write,377892,83,99
write,366025,33,100
write,289685,10,101
write,312637,61,102
write,423058,50,103
write,314988,78,104
write,342004,17,105
write,382927,49,106
write,372494671,13,107
write,383371,35,108
write,320306,43,109
write,291313,14,110
write,324322,30,111
write,299562,75,112
write,302667,86,113
write,310455,18,114
write,309903,56,115
write,307127,17,116
write,318348,18,117
write,304495,47,118
write,236491213,94,119
write,351052,21,120
write,331785,55,121
write,324456,81,122
write,321846,90,123
write,316437,78,124
write,337146,15,125
write,292506,67,126
write,338721,61,127
write,305811,21,128
write,340166,20,129
write,287013,19,130
write,269082852,99,131
write,339913,54,132
write,315404,87,133
write,322416,22,134
write,311095,12,135
write,294051,17,136
write,304554,9,137
write,322092,44,138
write,313426,91,139
write,314090,4,140
write,180561664,90,141
write,351053,97,142
write,305214,34,143
write,310627,98,144
write,302398,63,145
write,284820,97,146
write,385749,5,147
write,316665,13,148
write,336305,42,149
write,316307,28,150
write,312864,29,151
write,353303435,86,152
write,323034,39,153
write,348972,38,154
write,344574,65,155
write,313763,66,156
write,301275,21,157
write,285341,51,158
write,315393,34,159
write,335902,55,160
write,280563552,64,161
write,334468,38,162
write,326440,84,163
write,392290,15,164
write,290438,42,165
write,290913,49,166
write,313293,15,167
write,304044,60,168
write,294488,68,169
write,356090,28,170
write,304097,57,171
write,316188,81,172
write,356646966,100,173
write,332287,49,174
write,302506,10,175
write,314626,68,176
write,322548,66,177
write,324607,14,178
write,352602,39,179
write,314545,8,180
write,323623,63,181
write,294898,23,182
write,327153,48,183
write,236673591,76,184
write,347407,53,185
write,327007,65,186
write,314706,99,187
write,309883,2,188
write,322453,73,189
write,317701,70,190
write,308426,99,191
write,307825,71,192
write,328084,83,193
write,334597,94,194
write,248437335,89,195
write,351022,35,196
write,340841,56,197
write,337475,25,198
write,336818,48,199
write,299720,58,200
write,317519,93,201
write,279847,10,202
write,298149,86,203
write,299847,24,204
write,295245,39,205
write,305873,54,206
write,268585567,51,207
write,313373,72,208
write,334085,10,209
write,284489,32,210
write,327599,79,211
write,301383,85,212
write,296120,42,213
write,354993,19,214
write,289379,59,215
write,282388,9,216
write,304923,1,217
write,284701864,82,218
write,437004,99,219
write,331208,60,220
write,305565,24,221
write,285118,51,222
write,311851,73,223
write,308156,60,224
write,356579,40,225
write,304616,81,226
write,293483,68,227
write,297838,70,228
write,252532894,50,229
write,358798,2,230
write,295216,38,231
write,326666,83,232
write,293842,84,233
write,303214,84,234
write,303855,16,235
write,297062,26,236
write,309641,32,237
write,303392,37,238
write,313090,47,239
write,330954,57,240
write,276423375,65,241
write,389001,84,242
write,321489,99,243
write,315386,44,244
write,309885,97,245
write,308521,98,246
write,298864,64,247
write,291561,20,248
write,319778,91,249
write,300332,66,250
write,313676,6,251
write,308059,100,252
write,272501549,91,253
write,394876,54,254
write,306548,96,255
write,303090,66,256
write,302523,6,257
write,283201,71,258
write,304347,31,259
write,298019,26,260
write,282158,97,261
write,295082,41,262
write,288949,92,263
write,313564,77,264
write,252506839,14,265
write,360597,89,266
write,306799,36,267
write,328103,55,268
write,312945,81,269
write,301787,5,270
write,324851,78,271
write,286362,48,272
write,306991,87,273
write,320437,25,274
write,325676,88,275
