write,3004266234,66,0
write,3003554076,5,1
write,3002610800,52,2
write,3002997814,59,3
write,3003388467,71,4
write,3002581920,42,5
write,869893922,43,6
write,1284486703,50,7
write,1665677898,88,8
write,160812497,74,9
write,417891,11,10
write,370059,96,11
write,345459,8,12
write,415360,3,13
write,428997,13,14
write,358024,22,15
write,411218,56,16
write,392915,51,17
write,336549316,63,18
write,392670,95,19
write,383439,10,20
write,621630,48,21
write,354171,92,22
write,345220,87,23
write,392409,33,24
write,414113,42,25
write,428855,10,26
write,241887003,87,27
write,385351,93,28
write,382411,17,29
write,316136,18,30
write,313025,60,31
write,327846,18,32
write,348614,25,33
write,112608995,54,34
write,350176,42,35
write,314380,6,36
write,333489,73,37
write,326323,8,38
write,306000,72,39
write,2994258,31,40
write,360673,75,41
write,327432,74,42
write,331654,57,43
write,315780,77,44
write,373873114,64,45
write,344181,84,46
write,351693,40,47
write,300345,88,48
write,333617,32,49
write,343817,89,50
write,330206,41,51
write,2122726,76,52
write,404218,8,53
write,318639,34,54
write,340328,47,55
write,314429,11,56
write,310268,14,57
write,329994,95,58
write,301250,92,59
write,303143,11,60
write,328878,43,61
write,328913,32,62
write,480500459,41,63
write,327815,84,64
write,356737,48,65
write,372640,80,66
write,292965,28,67
write,319102,71,68
write,332294,25,69
write,312117,64,70
write,361275,39,71
write,340568,78,72
write,333071,97,73
write,336561227,100,74
write,350840,86,75
write,301800,91,76
write,330840,71,77
write,350231,18,78
write,302520,41,79
write,316240,16,80
write,333798,43,81
write,296998,22,82
write,310260,78,83
write,326470,12,84
write,251214135,98,85
write,351041,12,86
write,478492,6,87
write,306386,100,88
write,328150,81,89
write,489242,19,90
write,316262,89,91
write,358673,6,92
write,315934,74,93
write,371510,56,94
write,320615,39,95
write,308981,25,96
write,356859,48,97
write,292526710,34,98
write,55970081,82,99
write,63692347,41,100
write,349038,69,101
write,52467107,16,102
write,346886,64,103
write,308032,30,104
write,318151,27,105
write,308620,45,106
write,322173,25,107
write,327754,4,108
write,338887,55,109
write,309255,20,110
write,324178,74,111
write,328144,22,112
write,284336279,4,113
write,430479,78,114
write,317543,65,115
write,311823,28,116
write,349926,42,117
write,317158,98,118
write,318649,44,119
write,306746,91,120
write,298149,17,121
write,312550,35,122
write,303118,82,123
write,297843,22,124
write,324563596,2,125
write,431124,32,126
write,305924,48,127
write,330056,100,128
write,327326,30,129
write,358014,9,130
write,324136,85,131
write,297702,89,132
write,290341,7,133
write,280069,29,134
write,317740,83,135
write,313786,75,136
write,316149187,93,137
write,316398,59,138
write,319551,40,139
write,305189,98,140
write,377796,19,141
write,323578,71,142
write,334748,30,143
write,311029,4,144
write,272725,98,145
write,302716,56,146
write,303990,83,147
write,313337,44,148
write,312687286,50,149
write,1338774,82,150
write,354024,92,151
write,310253,69,152
write,311131,30,153
write,325799,24,154
write,284895,52,155
write,313150,100,156
write,132348237,49,157
write,534428,46,158
write,318812,47,159
write,296531,65,160
write,448856,51,161
write,343970,89,162
write,373802,90,163
write,313285,85,164
write,292949,9,165
write,334189,88,166
write,315951,71,167
write,288635598,74,168
write,342277,76,169
write,335470,58,170
write,318679,80,171
write,301844,93,172
write,302537,84,173
write,411363,61,174
write,321336,35,175
write,327168,59,176
write,345160,87,177
write,320606,81,178
write,256627848,4,179
write,330852,94,180
write,335408,35,181
write,316474,49,182
write,298635,89,183
write,317219,22,184
write,306128,59,185
write,329452,94,186
write,296649,21,187
write,325216,5,188
write,271579,8,189
write,256733403,13,190
write,406554,67,191
write,333063,46,192
write,373918,25,193
write,362863,24,194
write,482693,66,195
write,357902,89,196
write,357211,40,197
write,282868,100,198
write,343793,80,199
write,268449952,44,200
write,347283,13,201
write,317379,31,202
write,298797,32,203
write,288951,17,204
write,308862,9,205
write,294854,74,206
write,290885,39,207
write,287061,15,208
write,277167,98,209
write,285291,11,210
write,320781,73,211
write,307316,46,212
write,264667339,41,213
write,296212,84,214
write,343938,48,215
write,314748,32,216
write,292898,72,217
write,389615,80,218
write,303693,10,219
write,332147,13,220
write,337447,22,221
write,294368,70,222
write,309325,63,223
write,284590133,79,224
write,329542,70,225
write,358873,91,226
write,332102,35,227
write,292015,94,228
write,289263,55,229
write,278990,84,230
write,319806,100,231
write,274738,4,232
write,281335,33,233
write,286934,32,234
write,295311,46,235
write,272551163,21,236
write,328440,20,237
write,326972,52,238
write,320212,54,239
write,321309,37,240
write,318499,52,241
write,314821,26,242
write,299483,60,243
write,308299,10,244
write,307047,41,245
write,319946,33,246
write,263809808,40,247
write,320682,40,248
write,60570363,86,249
write,346741,5,250
write,337995,97,251
write,334548,25,252
write,285074,11,253
write,332132,3,254
write,303715,51,255
write,296194,64,256
write,318050,51,257
write,304361,74,258
write,276662,10,259
write,240408966,62,260
write,427381,20,261
write,280334,79,262
write,346775,53,263
write,296949,20,264
write,308607,12,265
write,293486,13,266
write,292644,21,267
write,291282,53,268
write,300884,89,269
write,293190,35,270
write,318896,76,271
write,286481,6,272
write,279639293,66,273
write,358350,38,274
write,423373,79,275
write,337988,68,276
write,293503,92,277
write,292438,33,278
write,302003,45,279
write,314617,5,280
write,308783,61,281
write,336667,19,282
write,300247,45,283
write,346399,34,284
write,289111,23,285
write,256470362,5,286
write,345575,57,287
write,286956,99,288
write,314286,70,289
write,354272,53,290
write,325982,30,291
write,287011,33,292
write,286441,54,293
write,299773,84,294
write,299558,92,295
write,307041,84,296
write,292281,90,297
write,263789314,97,298
write,23609699,49,299
write,347914,80,300
write,64425613,99,301
write,367946,64,302
write,301618,84,303
write,311917,11,304
write,320474,59,305
write,305369,32,306
write,294271,85,307
write,297582,86,308
write,290312,79,309
write,292383,74,310
write,286843,60,311
write,287967,60,312
write,287332,2,313
write,665627410,97,314
