write,317416,83,198
write,346963,69,199
write,317015,99,200
write,299261,63,201
write,289969,56,202
write,289507,11,203
write,306385,98,204
write,291255,78,205
write,306340,100,206
write,248175746,60,207
write,396271,50,208
write,376163,96,209
write,305589,72,210
write,295992,97,211
write,323633,97,212
write,296412,80,213
write,281145,46,214
write,317083,45,215
write,278508,78,216
write,308598,32,217
write,1058235,93,218
write,347822,45,219
write,321669,11,220
write,267377496,28,221
write,331186,15,222
write,298149,52,223
write,374221,16,224
write,379800,61,225
write,320636,70,226
write,291920,46,227
write,295513,82,228
write,322655,47,229
write,331123,11,230
write,293271,46,231
write,272401944,5,232
write,492885,67,233
write,293442,63,234
write,377655,84,235
write,304428,87,236
write,321175,37,237
write,396639,69,238
write,300742,52,239
write,328271,49,240
write,298942,31,241
write,298552,4,242
write,313140,45,243
write,264775263,62,244
write,337643,35,245
write,311275,23,246
write,303396,75,247
write,287292,13,248
write,314965,34,249
write,323478,50,250
write,344774,26,251
write,287313,20,252
write,340080,57,253
write,299539,90,254
write,232624737,41,255
write,319373,39,256
write,345575,32,257
write,294315,89,258
write,299695,32,259
write,322432,4,260
write,297380,28,261
write,309545,53,262
write,303208,19,263
write,325247,32,264
write,325677,97,265
write,228174306,32,266
write,353187,1,267
write,352168,8,268
write,338148,65,269
write,325561,44,270
write,307891,32,271
write,302353,75,272
write,303976,11,273
write,306873,50,274
write,332222,98,275
write,307979,62,276
write,296425,41,277
write,303078,80,278
write,300674149,21,279
write,321913,72,280
write,348162,9,281
write,347810,92,282
write,294793,24,283
write,351854,8,284
write,300614,93,285
write,303952,57,286
write,333031,29,287
write,308150,7,288
write,322049,79,289
write,264708904,20,290
write,325028,66,291
write,302672,4,292
write,293357,91,293
write,282371,92,294
write,311013,25,295
write,290560,94,296
write,312329,21,297
write,292244,60,298
write,284029,80,299
write,301924,18,300
write,268453646,39,301
write,401495,68,302
write,314911,67,303
write,325588,66,304
write,312126,46,305
write,314316,44,306
write,305648,100,307
write,344247,16,308
write,317511,9,309
write,302540,98,310
write,297790,46,311
write,297449,69,312
write,268441683,8,313
write,341177,77,314
write,300632,96,315
write,312744,30,316
write,290879,9,317
write,286029,5,318
write,320623,57,319
write,286183,53,320
write,320586,6,321
write,306509,5,322
write,288453,66,323
write,5061514,19,324
write,323515,43,325
write,341714,3,326
write,289308,94,327
write,324890,5,328
write,329133,32,329
write,285939,3,330
write,294991,9,331
write,294377,79,332
write,346248,83,333
write,299172,42,334
write,298160,80,335
write,492613027,82,336
write,394757,71,337
write,321414,52,338
write,338201,18,339
write,313198,35,340
write,541015,77,341
write,307301,89,342
write,300767,1,343
write,287809,80,344
write,342671,7,345
write,280085482,95,346
write,374435,60,347
write,306232,81,348
write,305709,91,349
write,283788,61,350
write,305957,87,351
write,297226,82,352
write,308724,23,353
write,312693,10,354
write,285720,73,355
write,288463,16,356
write,312840,40,357
write,289952,60,358
write,260429040,33,359
write,376194,15,360
write,292351,20,361
write,294558,65,362
write,333643,37,363
write,283211,72,364
write,305641,39,365
write,322449,45,366
write,278540,81,367
write,313581,85,368
write,306019,8,369
write,307800,75,370
write,305983,63,371
write,356974254,17,372
write,329134,49,373
write,297032,23,374
write,347544,4,375
write,276380,31,376
write,341628,45,377
write,318279,56,378
write,293044,47,379
write,283387,14,380
write,325363,98,381
write,197233635,78,382
write,368897,45,383
write,302237,28,384
write,413960,72,385
write,304194,56,386
write,290423,11,387
write,339329,3,388
write,287036,5,389
write,351014,41,390
write,601791850,93,391
write,402302,13,392
write,336088,98,393
write,308147,84,394
write,318712,73,395
write,320727,28,396
write,298045,30,397
write,284379,86,398
write,190554862,79,399
