write,3004208645,23,0
write,3003415256,82,1
write,3002640576,44,2
write,3002872751,4,3
write,3003221891,7,4
write,2398647158,65,5
write,2575112193,56,6
write,158075334,65,7
write,422959,22,8
write,409572,66,9
write,348245,31,10
write,348542,21,11
write,364983,6,12
write,404617,43,13
write,386171,87,14
write,328996330,33,15
write,407641,57,16
write,408353,70,17
write,361755,39,18
write,394256,15,19
write,400230,13,20
write,407768,73,21
write,346980,38,22
write,358940,57,23
write,118870580,63,24
write,64395491,40,25
write,464834,48,26
write,85233056,24,27
write,437994,52,28
write,365145,14,29
write,66640537,7,30
write,394333,11,31
write,300813,41,32
write,396219,40,33
write,335356,71,34
write,338983,52,35
write,338894,67,36
write,324148,47,37
write,249643236,37,38
write,395509,92,39
write,353125,53,40
write,363886,37,41
write,300838,32,42
write,342072,42,43
write,345800,94,44
write,327126,100,45
write,347351,1,46
write,334102,60,47
write,273191835,69,48
write,342194,90,49
write,333639,62,50
write,319543,69,51
write,365100,3,52
write,325790,31,53
write,307382,67,54
write,339526,33,55
write,306115,6,56
write,301933,28,57
write,271665531,99,58
write,36432616,93,59
write,384012,31,60
write,340291,25,61
write,306760,81,62
write,351600,31,63
write,300779,42,64
write,340038,50,65
write,287519,95,66
write,358820,95,67
write,312418,62,68
write,313920,98,69
write,331518,52,70
write,300558570,10,71
write,350423,54,72
write,325515,74,73
write,342013,87,74
write,327853,2,75
write,297359,21,76
write,276951,55,77
write,297805,75,78
write,321484,72,79
write,295415,57,80
write,300533,7,81
write,332489,90,82
write,276486511,93,83
write,325576,16,84
write,312609,20,85
write,296175,60,86
write,296900,8,87
write,341932,85,88
write,278588,91,89
write,323150,28,90
write,341551,81,91
write,295940,49,92
write,282881,11,93
write,288752,42,94
write,228062488,72,95
write,341411,20,96
write,366086,97,97
write,305507,30,98
write,343287,99,99
write,291285,44,100
write,300119,39,101
write,325758,64,102
write,345717,3,103
write,289514,35,104
write,328141,8,105
write,307509,54,106
write,301802,7,107
write,336637192,2,108
write,346954,72,109
write,350345,33,110
write,324389,54,111
write,327720,72,112
write,306003,32,113
write,333536,12,114
write,313608,99,115
write,306422,45,116
write,324921,13,117
write,322284,12,118
write,212629133,34,119
write,303854,33,120
write,351417,91,121
write,305923,88,122
write,329395,86,123
write,290377,59,124
write,309072,92,125
write,281630,58,126
write,335470,47,127
write,296902,37,128
write,373704,53,129
write,252279474,10,130
write,424559,8,131
write,333135,41,132
write,302713,36,133
write,340507,15,134
write,321338,98,135
write,305073,75,136
write,291013,85,137
write,281250,2,138
write,295002,43,139
write,305440,3,140
write,316551,93,141
write,268654196,67,142
write,346796,13,143
write,329176,74,144
write,320276,11,145
write,323335,85,146
write,306110,82,147
write,320130,92,148
write,311181,89,149
write,297254,76,150
write,293938,82,151
write,331728,32,152
write,282801,11,153
write,240511884,2,154
write,326612,79,155
write,298663,13,156
write,293075,43,157
write,281930,43,158
write,352930,92,159
write,298316,31,160
write,335363,38,161
write,289706,37,162
write,312520,54,163
write,318196,16,164
write,292092,7,165
write,332445839,31,166
write,347586,26,167
write,318588,92,168
write,328181,55,169
write,315373,79,170
write,291388,28,171
write,307991,63,172
write,452961,12,173
write,322978,4,174
write,327492,44,175
write,296146,84,176
write,276435116,55,177
write,399005,14,178
write,307592,59,179
write,303715,100,180
write,288928,52,181
write,295849,75,182
write,311384,14,183
write,291827,37,184
write,319804,35,185
write,321693,40,186
write,323004,79,187
write,277614,94,188
write,264391026,79,189
write,370830,97,190
write,327613,79,191
write,303045,4,192
write,329736,31,193
write,299339,20,194
write,316985,72,195
write,307772,71,196
write,334101,36,197
write,308734,92,198
write,327919,68,199
write,323622,6,200
write,260543674,66,201
write,318637,22,202
write,307984,62,203
write,337690,62,204
write,304882,42,205
write,313595,67,206
write,302516,29,207
write,302474,80,208
write,320947,41,209
write,297306,13,210
write,324662,92,211
write,303955,74,212
write,276602077,35,213
write,364870,85,214
write,270902,37,215
write,321267,9,216
write,299602,76,217
write,290304,27,218
write,521468,15,219
write,301921,84,220
write,285706,98,221
write,279871,48,222
write,313213,17,223
write,272394801,90,224
write,459212,4,225
write,308709,71,226
write,309646,95,227
write,317524,70,228
write,312689,17,229
write,292964,74,230
write,301620,67,231
write,295182,34,232
write,312203,42,233
write,327794,84,234
write,287878,80,235
write,288497644,100,236
write,358584,57,237
write,326751,88,238
write,344054,42,239
write,358810,4,240
write,302400,47,241
write,318390,37,242
write,295846,96,243
write,317781,84,244
write,300522,46,245
write,299260,42,246
write,288280,61,247
write,252500895,7,248
write,395134,56,249
write,305435,30,250
write,308681,93,251
write,292036,62,252
write,293799,67,253
write,308064,58,254
write,300088,97,255
write,283575,77,256
write,335019,99,257
write,270253,58,258
write,331025,98,259
write,252477354,21,260
write,327823,5,261
write,302073,99,262
write,276747,52,263
write,311873,80,264
write,273015,54,265
write,271929,22,266
write,291385,43,267
write,307424,72,268
write,293017,93,269
write,300143,70,270
write,296669,46,271
write,232449217,60,272
write,330845,71,273
write,315535,68,274
write,316875,95,275
write,287452,58,276
write,294042,90,277
write,291796,74,278
write,300124,98,279
write,314902,76,280
write,289768,86,281
write,312411,73,282
write,301021,96,283
write,298992,58,284
write,411601987,38,285
write,323739,90,286
write,27803168,82,287
write,7592725,62,288
write,416984,62,289
write,32613259,29,290
write,338268,25,291
write,297057,69,292
write,287263,67,293
write,324524,81,294
write,289656,89,295
write,267102,49,296
write,307273,21,297
write,297563,22,298
write,291969,78,299
write,326490,3,300
write,324247,50,301
write,272450182,59,302
write,318030,80,303
write,307488,60,304
write,300261,34,305
write,279074,97,306
write,297084,61,307
write,289345,65,308
write,304698,2,309
write,283795,58,310
write,302337,6,311
write,287161,18,312
write,301853,32,313
write,277495,59,314
write,240487966,45,315
write,294431,94,316
write,313520,33,317
write,275308,94,318
write,322492,21,319
write,283432,97,320
write,338456,87,321
write,289159,85,322
write,272500,90,323
write,289443,47,324
write,312661,65,325
write,266339,21,326
write,236373765,46,327
write,370788,100,328
write,314654,56,329
write,299930,88,330
write,295890,88,331
write,300364,90,332
write,304275,13,333
write,286384,34,334
write,281744,33,335
write,306585,18,336
write,296452,76,337
write,295539,33,338
write,292793,49,339
write,233460770,77,340
write,321961,46,341
write,310385,65,342
write,299177,52,343
write,328288,100,344
write,284775,22,345
write,310038,14,346
write,284849,1,347
write,291628,18,348
write,257029517,72,349
write,371330,90,350
write,314292,66,351
write,282428,62,352
write,344968,29,353
write,284930,42,354
write,323371,45,355
write,281382,94,356
write,277862,68,357
write,306480,4,358
write,394190473,97,359
