write,3003619140,50,0
write,3004005614,2,1
write,3004310515,64,2
write,3003399608,61,3
write,3002718427,48,4
write,3002309451,15,5
write,1869015797,51,6
write,852616954,62,7
write,369958003,67,8
write,410848,48,9
write,492627,38,10
write,387695,57,11
write,403715,16,12
write,153571464,54,13
write,408442,86,14
write,465325,6,15
write,351475,3,16
write,421323,12,17
write,357563,82,18
write,349261,42,19
write,426061,89,20
write,425365,7,21
write,260646858,82,22
write,413749,38,23
write,342467,42,24
write,373437,24,25
write,308392,34,26
write,313800,78,27
write,367113,5,28
write,303911,91,29
write,322955,100,30
write,298881,28,31
write,321277,66,32
write,243148699,23,33
write,417329,97,34
write,331547,74,35
write,192709905,2,36
write,423517,86,37
write,342172,52,38
write,316151,87,39
write,352648,49,40
write,367597,16,41
write,321790,9,42
write,313242,37,43
write,333794,48,44
write,327558,67,45
write,333243,99,46
write,240519437,51,47
write,343912,47,48
write,319855,12,49
write,314179,19,50
write,328357,11,51
write,318056,29,52
write,350124,50,53
write,305620,5,54
write,307569,23,55
write,221325556,5,56
write,330371,26,57
write,381447,32,58
write,302446,56,59
write,307466,30,60
write,380452,62,61
write,315296,78,62
write,282828,85,63
write,368234,99,64
write,300637,11,65
write,357746,57,66
write,284608581,67,67
write,357390,79,68
write,333372,92,69
write,343158,71,70
write,336602,64,71
write,321304,17,72
write,312321,31,73
write,335831,80,74
write,296259,58,75
write,307870,87,76
write,317019,9,77
write,220474103,76,78
write,356972,73,79
write,319486,91,80
write,324063,29,81
write,312493,18,82
write,351741,70,83
write,381378,22,84
write,311811,35,85
write,311393,26,86
write,290034,91,87
write,285676,74,88
write,356335,63,89
write,407581,48,90
write,337922,18,91
write,345473,62,92
write,306119,9,93
write,303097,84,94
write,306676,32,95
write,334287,80,96
write,315633,81,97
write,301176,74,98
write,270792,35,99
write,326853,50,100
write,232578934,68,101
write,335889,68,102
write,318861,69,103
write,378575,34,104
write,305532,8,105
write,304748,6,106
write,330924,71,107
write,324562,34,108
write,341879,78,109
write,540062,63,110
write,288358761,86,111
write,452107,34,112
write,315231,37,113
write,347234,8,114
write,308463,81,115
write,328316,83,116
write,301914,25,117
write,296673,39,118
write,324553,74,119
write,298536,12,120
write,290464,83,121
write,337208,4,122
write,280587704,97,123
write,387489,52,124
write,324388,86,125
write,297495,100,126
write,313581,10,127
write,313506,50,128
