write,3003239509,70,0
write,3003792752,78,1
write,3002702329,52,2
write,3002862076,94,3
write,3002894087,95,4
write,3003136602,76,5
write,2611147702,96,6
write,33465596,1,7
write,970039,30,8
write,178203900,50,9
write,401929,8,10
write,351513,6,11
write,377860,97,12
write,392777,23,13
write,356895519,75,14
write,385696,100,15
write,368111,95,16
write,386857,68,17
write,393570,71,18
write,402061,91,19
write,345361,24,20
write,402191,97,21
write,378024,37,22
write,339420,70,23
write,336639028,64,24
write,355633,89,25
write,336961,19,26
write,374108,24,27
write,312339,58,28
write,340359,75,29
write,318436,25,30
write,313665,97,31
write,316076,90,32
write,319035,68,33
write,324678,96,34
write,249854516,31,35
write,346103,44,36
write,359724,6,37
write,313421,3,38
write,326207,1,39
write,301264,93,40
write,313177,76,41
write,152025340,3,42
write,36826655,55,43
write,356976,92,44
write,39364578,94,45
write,359946,43,46
write,356915,47,47
write,300288,88,48
write,315265,2,49
write,337310,4,50
write,329436,93,51
write,316579,51,52
write,321107,37,53
write,327620,12,54
write,328255,66,55
write,292452847,90,56
write,406368,39,57
write,343557,100,58
write,326893,81,59
write,318142,40,60
write,339078,36,61
write,355447,27,62
write,349709,61,63
write,311459,45,64
write,309490,61,65
write,344444,95,66
write,332278,100,67
write,200700564,73,68
write,316142,8,69
write,313137,55,70
write,348075,16,71
write,309988,79,72
write,298363,12,73
write,329790,99,74
write,323281,17,75
write,308078,27,76
write,300803,35,77
write,301101,52,78
write,184979235,75,79
write,326189,19,80
write,322852,38,81
write,317868,76,82
write,390169,84,83
write,286887,6,84
write,308834,40,85
write,306226,44,86
write,286040,99,87
write,347898,61,88
write,240459472,53,89
write,395217,51,90
write,321630,55,91
write,350924,38,92
write,310245,1,93
write,289072,23,94
write,301354,69,95
write,302087,97,96
write,316762,28,97
write,348609,54,98
write,307331,65,99
write,312002,4,100
write,300466149,31,101
write,284374,46,102
write,325292,10,103
write,424124,58,104
write,296312,18,105
write,314090,19,106
write,312754,56,107
write,293467,36,108
write,347423,92,109
write,277895,43,110
write,300331,55,111
write,280419694,57,112
write,412280,4,113
write,324620,76,114
write,306720,52,115
write,314531,5,116
write,312920,20,117
write,307580,99,118
write,299928,57,119
write,306933,69,120
write,293136,12,121
write,330869,79,122
write,330920,11,123
write,282187148,85,124
write,398959,37,125
write,346271,66,126
write,317583,60,127
write,290061,5,128
write,341640,80,129
write,128459321,48,130
write,381346,20,131
write,280103,7,132
write,329259,56,133
write,329495,40,134
write,329602,14,135
write,308980,69,136
write,263593,62,137
write,280074,98,138
write,298542,36,139
write,299868,72,140
write,309854,100,141
write,232529626,78,142
write,385366,3,143
write,287307,35,144
write,323383,61,145
write,305062,88,146
write,329585,62,147
write,280195,69,148
write,321331,99,149
write,323737,24,150
write,298333,23,151
write,293017,21,152
write,330279,36,153
write,296633575,80,154
write,359193,79,155
write,328666,79,156
write,322799,31,157
write,313506,50,158
write,295184,64,159
write,272716,73,160
write,329655,4,161
write,301919,56,162
write,279468,43,163
write,338022,96,164
write,288847,31,165
write,252851407,89,166
write,329450,59,167
write,304379,69,168
write,329196,14,169
write,334903,54,170
write,300304,76,171
write,298194,11,172
write,339751,59,173
write,340658,51,174
write,339096,73,175
write,213058314,40,176
write,361491,78,177
write,328654,90,178
write,319270,7,179
write,306466,64,180
write,289040,30,181
write,307473,53,182
write,288437,71,183
write,358543,90,184
write,281161,93,185
write,232512275,73,186
write,357539,13,187
write,330896,26,188
write,319909,47,189
write,312400,91,190
write,288469,52,191
write,311472,46,192
write,299383,8,193
write,363988,71,194
write,230105607,22,195
write,320829,31,196
write,332822,2,197
write,284879,60,198
write,328262,43,199
write,298096,53,200
write,287990,52,201
write,295492,42,202
write,285693,2,203
write,293332,82,204
write,200493361,12,205
write,341940,9,206
write,323362,46,207
write,337963,21,208
write,314519,17,209
write,320744,89,210
write,332345,21,211
write,272859,92,212
write,294913,2,213
write,329620,67,214
write,319869,11,215
write,304691,41,216
write,248554844,94,217
write,326840,7,218
write,296926,51,219
write,321883,76,220
write,308011,89,221
write,286278,67,222
write,280190,44,223
write,312707,1,224
write,298301,11,225
write,334103,20,226
write,274629,76,227
write,280937,96,228
