write,3004395239,89,0
write,3003474033,45,1
write,3002630800,34,2
write,3003000795,62,3
write,3002884108,93,4
write,1967420223,15,5
write,2707684332,30,6
write,298393565,94,7
write,403424,49,8
write,402901,94,9
write,62795242,7,10
write,374953,20,11
write,420284,26,12
write,383342,77,13
write,422602,4,14
write,121453259,40,15
write,434534,70,16
write,441739,56,17
write,369937,91,18
write,413124,14,19
write,424823,12,20
write,417723,21,21
write,354008,74,22
write,170816623,61,23
write,416381,21,24
write,357122,100,25
write,405701,73,26
write,461707,32,27
write,339922,29,28
write,124504008,16,29
write,336059,20,30
write,335326,72,31
write,301808,73,32
write,334765,95,33
write,285576,63,34
write,388841,10,35
write,327025,96,36
write,314136,80,37
write,312581,58,38
write,350833,8,39
write,264451466,63,40
write,389496,96,41
write,315263,37,42
write,340631,94,43
write,335439,45,44
write,322149,37,45
write,358331,35,46
write,363872,78,47
write,308636,70,48
write,145074208,99,49
write,419379,70,50
write,443391,4,51
write,376949,2,52
write,340680,27,53
write,339090,69,54
write,329563,5,55
write,305293,48,56
write,342629,99,57
write,96580380,2,58
write,117545162,81,59
write,377642,69,60
write,327879,11,61
write,1515062,12,62
write,382707,5,63
write,32730149,56,64
write,380493,75,65
write,321981,67,66
write,328984,80,67
write,305440,43,68
write,317549,54,69
write,110227313,91,70
write,415212,62,71
write,308798,92,72
write,326473,95,73
write,299475,31,74
write,326016,91,75
write,317110,33,76
write,314383,43,77
write,141480631,81,78
write,342554,43,79
write,322883,18,80
write,452478,10,81
write,346304,93,82
write,382738,60,83
write,316157,92,84
write,313615,52,85
write,291071,89,86
write,324211,39,87
write,330389,39,88
write,204636047,35,89
write,345876,93,90
write,340884,78,91
write,323608,100,92
write,305416,30,93
write,293350,66,94
write,366051,76,95
write,296954,25,96
write,379105,77,97
write,315109,14,98
write,351378,39,99
write,188523577,69,100
write,310968,10,101
write,304026,84,102
write,343690,4,103
write,284201,72,104
write,337552,45,105
write,307260,20,106
write,331718,88,107
write,319294,78,108
write,319727,71,109
write,305310,33,110
write,164549379,74,111
write,403083,99,112
write,320562,82,113
write,313275,24,114
write,323827,38,115
write,316567,26,116
write,333696,82,117
write,316115,37,118
write,304192,1,119
write,292006,34,120
write,318856,28,121
write,323142,15,122
write,204580062,56,123
write,338725,80,124
write,363829,90,125
write,311403,48,126
write,359872,9,127
write,301682,69,128
write,356138,95,129
write,314564,65,130
write,344736,61,131
write,177143111,35,132
write,390092,89,133
write,335755,96,134
write,304574,51,135
write,294091,35,136
write,303093,42,137
write,311352,19,138
write,304958,72,139
write,328126,74,140
write,299468,39,141
write,304562,14,142
write,184400579,11,143
write,436737,38,144
write,323071,78,145
write,297731,92,146
write,336553,88,147
write,308022,12,148
write,341724,57,149
write,312459,89,150
write,295206,20,151
write,301382,13,152
write,288125,40,153
write,378982,36,154
write,216301013,31,155
write,408044,19,156
write,320974,38,157
write,313639,3,158
write,347605,91,159
write,310728,5,160
write,342585,5,161
write,298409,20,162
write,326651,90,163
write,313851,43,164
