write,3003813844,37,0
write,3003583105,14,1
write,3003478737,73,2
write,3002967693,27,3
write,3003129114,44,4
write,2718303391,76,5
write,2773547385,4,6
write,365831608,61,7
write,423188,13,8
write,392326,88,9
write,360853,33,10
write,361965,83,11
write,384807,88,12
write,456620,90,13
write,406452,41,14
write,336729927,62,15
write,418518,8,16
write,406818,49,17
write,302654,86,18
write,342017,14,19
write,347253,76,20
write,337974,81,21
write,345169,34,22
write,313006,45,23
write,338654,9,24
write,232613971,100,25
write,372137,37,26
write,402058,44,27
write,330477,44,28
write,330714,77,29
write,300448,61,30
write,338872,34,31
write,302491,37,32
write,347700,70,33
write,291003,96,34
write,371840,10,35
write,256596495,28,36
write,319584,27,37
write,296440,70,38
write,339856,52,39
write,330474,77,40
write,303835,35,41
write,308544,75,42
write,309221,67,43
write,362518,51,44
write,310161,77,45
write,314023,95,46
write,276484107,60,47
write,368632,3,48
write,341393,53,49
write,337472,85,50
write,365179,54,51
write,317628,64,52
write,321645,85,53
write,304790,38,54
write,322598,46,55
write,302344,76,56
write,299006,61,57
write,240604493,13,58
write,403489,84,59
write,321465,36,60
write,398781,56,61
write,344581,13,62
write,343918,14,63
write,323136,60,64
write,325459,45,65
write,309849,80,66
write,342029,72,67
write,282608,73,68
write,240427323,84,69
write,348280,46,70
write,331382,68,71
write,326248,74,72
write,334401,69,73
write,304848,56,74
write,316274,7,75
write,315222,3,76
write,300658,13,77
write,319357,33,78
write,327246,36,79
write,309249,88,80
write,240589023,32,81
write,359161,55,82
write,339587,55,83
write,307196,83,84
write,307874,61,85
write,312452,52,86
write,294169,52,87
write,334253,5,88
write,321242,96,89
write,324667,14,90
write,331302,29,91
write,244454567,90,92
write,360172,59,93
write,301835,49,94
write,384137,76,95
write,300928,61,96
write,369107,15,97
write,309711,33,98
write,331834,47,99
write,292260,21,100
write,298423,30,101
write,316769,76,102
write,365352,12,103
write,264560935,65,104
write,331395,89,105
write,311789,11,106
write,341934,74,107
write,309874,61,108
write,327403,7,109
write,310280,22,110
write,334894,64,111
write,286800,79,112
write,279571,17,113
write,301653,24,114
write,295894086,57,115
write,28545983,52,116
write,345269,19,117
write,317683,83,118
write,291255,93,119
write,287755,1,120
write,306362,81,121
write,318244,71,122
write,345443,50,123
write,304445,39,124
write,318742,78,125
write,1281466,23,126
write,351257,36,127
write,301511,18,128
write,259578603,80,129
write,296989,54,130
write,307197,8,131
write,311304,32,132
write,325103,79,133
write,337206,31,134
write,315217,50,135
write,285005,86,136
write,293542,35,137
write,292410,26,138
write,312717,1,139
write,236435488,69,140
write,321888,1,141
write,343941,80,142
write,305350,65,143
write,292942,44,144
write,293912,54,145
write,285897,24,146
write,282582,21,147
write,290912,68,148
write,302415,86,149
write,320656,16,150
write,303749,83,151
write,264372102,27,152
write,434622,53,153
write,317827,51,154
write,303033,73,155
write,307421,63,156
write,316022,75,157
write,290199,23,158
write,329000,87,159
write,270197,98,160
write,320411,48,161
write,268178,93,162
write,324907,10,163
write,313705,11,164
write,272596037,26,165
write,334708,73,166
write,349389,77,167
write,298363,29,168
write,368542,76,169
write,358861,26,170
write,295249,9,171
write,302574,49,172
write,311044,30,173
write,305308,95,174
write,315643,53,175
write,296566914,34,176
write,464973,59,177
write,388996,93,178
write,337470,86,179
write,310240,59,180
write,304143,86,181
write,292834,51,182
write,337819,13,183
write,307026,4,184
write,312881,57,185
write,319747,57,186
write,216551761,2,187
write,311549,55,188
write,346760,16,189
write,289090,100,190
write,298887,37,191
write,289448,9,192
write,320916,100,193
write,304628,7,194
write,292658,1,195
write,245374058,81,196
write,377883,31,197
write,334731,4,198
write,347854,98,199
write,292021,34,200
write,295783,79,201
write,291843,79,202
write,283646,53,203
write,300115,79,204
write,276524,9,205
write,309732,19,206
write,320848,30,207
write,360759797,30,208
write,344105,55,209
write,316638,15,210
write,291226,5,211
write,301475,31,212
write,313623,94,213
write,303190,43,214
write,303170,57,215
write,332081,47,216
write,293320,89,217
write,283355,98,218
write,192564819,94,219
write,335848,89,220
write,301940,11,221
write,274351,54,222
write,331463,73,223
write,296535,100,224
write,325378,20,225
write,294998,48,226
write,305961,2,227
write,304242,47,228
write,275183,28,229
write,288220,32,230
write,273570857,65,231
write,331722,68,232
write,322906,14,233
write,302173,28,234
write,296253,84,235
write,302830,49,236
write,311874,79,237
write,295221,97,238
write,294008,11,239
write,152487030,29,240
write,331197,55,241
write,294688,55,242
write,290202,61,243
write,305382,37,244
write,264352,39,245
write,303437,46,246
write,286569,87,247
write,281831,40,248
write,317265,71,249
write,289486,27,250
write,329737,98,251
write,276461493,44,252
write,377254,59,253
write,308825,43,254
write,322778,74,255
write,294556,68,256
write,296254,19,257
write,286402,31,258
write,321495,35,259
write,282666,33,260
write,332635,80,261
write,301986,23,262
write,266860,60,263
write,284459495,81,264
write,371440,90,265
write,307796,90,266
write,351391,77,267
write,320976,33,268
write,323917,52,269
write,295766,55,270
write,306976,83,271
write,299767,45,272
write,320240,41,273
write,306259,76,274
write,302731,45,275
write,232481516,98,276
write,347218,46,277
write,313594,3,278
write,328811,10,279
write,303281,65,280
write,291903,78,281
write,298496,28,282
write,279741,58,283
write,301611,80,284
write,312397,25,285
write,306025,39,286
write,360521,22,287
write,304509114,76,288
write,398380,80,289
write,295059,49,290
write,299878,78,291
write,281236,67,292
write,275503,13,293
write,302325,38,294
write,293894,87,295
write,276558,28,296
write,310789,30,297
write,292790,37,298
write,307159,65,299
write,220504974,52,300
write,356527,10,301
write,299648,67,302
write,304234,77,303
write,288100,18,304
write,297633,55,305
write,313476,8,306
write,298365,44,307
write,306199,55,308
write,270141,80,309
write,293563,82,310
write,324049,59,311
write,308470315,40,312
write,368077,69,313
write,324698,66,314
write,303213,39,315
write,275538,98,316
write,304298,27,317
write,289432,72,318
write,295285,61,319
write,314798,36,320
write,351967,76,321
write,281680,50,322
write,317868,38,323
write,188389224,65,324
write,380697,17,325
write,352246,51,326
write,293713,83,327
write,283242,39,328
write,316768,51,329
write,260639,46,330
write,294963,25,331
write,339983,70,332
write,273684,70,333
write,284594,52,334
write,265913513,78,335
write,323517,18,336
write,313753,60,337
write,326825,89,338
write,53919499,77,339
write,382611,62,340
write,322309,23,341
write,300537,52,342
write,267804,45,343
write,339583,45,344
write,278984,64,345
write,311244,20,346
write,275127,97,347
write,296999,1,348
write,283451,59,349
write,287826,14,350
write,328229,17,351
write,300864890,6,352
write,356619,12,353
write,312322,28,354
write,275397,48,355
write,294214,10,356
write,247547,11,357
write,282590,34,358
write,300340,83,359
write,274645,85,360
write,290754,76,361
write,305612,6,362
write,336941462,26,363
write,344894,3,364
write,324887,16,365
write,292625,59,366
write,318855,61,367
write,312125,71,368
write,289270,48,369
write,285441,16,370
write,313511,78,371
write,289995,91,372
write,280076,92,373
write,252743693,29,374
write,319700,6,375
write,291157,62,376
write,346054,98,377
write,293664,63,378
write,297138,15,379
write,282011,57,380
write,288064,77,381
write,283350,46,382
write,286987,76,383
write,284400,7,384
write,282900,51,385
write,349153169,94,386
