write,3003197084,65,0
write,3003431742,19,1
write,3002602160,34,2
write,3003244592,14,3
write,3003507911,1,4
write,2892643397,61,5
write,2501010499,47,6
write,106774687,77,7
write,1139749,94,8
write,972986,51,9
write,896884,75,10
write,437045994,29,11
write,384420,99,12
write,368845,44,13
write,372562,66,14
write,378536,81,15
write,378626,72,16
write,440125,51,17
write,347720,20,18
write,276541359,79,19
write,392044,36,20
write,346529,62,21
write,325107,38,22
write,313386,97,23
write,310274,83,24
write,319290,39,25
write,344069,87,26
write,336647,54,27
write,369621,16,28
write,297101,99,29
write,265799315,60,30
write,431078,43,31
write,326491,26,32
write,360780,38,33
write,298361,1,34
write,363745,47,35
write,338527,13,36
write,149028001,40,37
write,405410,19,38
write,370595,32,39
write,313205,86,40
write,346061,50,41
write,311322,16,42
write,197276009,52,43
write,8595072,80,44
write,343741,2,45
write,350544,62,46
write,341789,74,47
write,304374,66,48
write,298810,39,49
write,324007,50,50
write,308367,67,51
write,347244,82,52
write,333499,80,53
write,326035,19,54
write,368560815,98,55
write,380121,42,56
write,319377,56,57
write,350474,33,58
write,326881,19,59
write,333190,67,60
write,342831,5,61
write,287788,18,62
write,338856,71,63
write,285868,65,64
write,343353,48,65
write,260338699,51,66
write,471757,85,67
write,327192,98,68
write,366071,94,69
write,355164,78,70
write,353404,43,71
write,310907,57,72
write,314551,17,73
write,325928,66,74
write,324584,72,75
write,330500,63,76
write,304040,22,77
write,275697660,20,78
write,176451836,84,79
write,387376,71,80
write,322521,75,81
write,371783,42,82
write,351180,97,83
write,325965,92,84
write,331947,17,85
write,314156,31,86
write,319079,17,87
write,341835,73,88
write,320406,69,89
write,334868,15,90
write,244538129,25,91
write,334356,1,92
write,316894,82,93
write,293919,22,94
write,346701,57,95
write,304508,92,96
write,371284,93,97
write,321320,40,98
write,332786,53,99
write,292597,95,100
write,397701,50,101
write,237188945,39,102
write,394916,12,103
write,294551,50,104
write,333795,4,105
write,328804,26,106
write,335156,7,107
write,316283,59,108
write,327923,16,109
write,320727,81,110
write,170596489,34,111
write,423263,33,112
write,336193,70,113
write,317188,29,114
write,313720,59,115
write,136619371,22,116
write,343441,75,117
write,327990,23,118
write,335075,76,119
write,292258,34,120
write,329516,41,121
write,328439,79,122
write,337652,49,123
write,295983,60,124
write,372808,97,125
write,316202,69,126
write,220055224,84,127
write,452165,11,128
write,387786,7,129
write,293520,25,130
write,310384,57,131
write,311996,64,132
write,300657,77,133
write,324590,54,134
write,328686,95,135
write,301737,45,136
write,309556,35,137
write,295779,100,138
write,300831,32,139
write,240547325,85,140
write,348736,72,141
write,327178,42,142
write,317682,17,143
write,305060,51,144
write,315368,51,145
write,299152,100,146
write,328746,2,147
write,316588,86,148
write,311903,88,149
write,305974,83,150
write,307711,98,151
write,457108,52,152
write,310428,2,153
write,360905,34,154
write,331832,81,155
write,319521,11,156
write,311037,48,157
write,318709,14,158
write,348714,20,159
write,339192,69,160
write,354245,48,161
write,244732931,26,162
write,371250,71,163
write,350259,80,164
write,312684,6,165
write,305696,99,166
write,306796,22,167
write,305322,18,168
write,320257,68,169
write,316677,54,170
write,280980,37,171
write,224800232,19,172
write,423321,68,173
write,350469,27,174
write,320343,98,175
write,325589,40,176
write,307443,3,177
write,303565,2,178
write,333645,99,179
write,304367,38,180
write,299934,62,181
write,293979,6,182
write,197315419,90,183
write,406021,83,184
write,367224,51,185
write,319688,73,186
write,332072,30,187
write,308680,9,188
write,308411,36,189
write,310781,72,190
write,305095,61,191
write,236367895,64,192
write,465950,13,193
write,322030,87,194
write,378422,92,195
write,294640,75,196
write,324196,10,197
write,295013,55,198
write,311376,21,199
write,298539,98,200
write,299956,22,201
write,290295,69,202
write,304069,87,203
write,240642986,29,204
write,350317,36,205
write,316950,4,206
write,306233,77,207
write,311360,22,208
write,324170,6,209
write,556373,51,210
write,309961,82,211
write,297704,76,212
write,304650,33,213
write,310378,20,214
write,252834751,13,215
write,370566,60,216
write,305724,88,217
write,289220,62,218
write,338100,38,219
write,319478,32,220
write,281734,7,221
write,274983,67,222
write,316740,74,223
write,312971,94,224
write,347150,58,225
write,236584759,9,226
write,334750,74,227
write,322847,95,228
write,339549,66,229
write,300673,39,230
write,309147,96,231
write,293162,15,232
write,329099,77,233
write,315478,20,234
write,289873,100,235
write,314396,61,236
write,252013944,51,237
write,16574411,74,238
write,343542,64,239
write,337144,25,240
write,310839,47,241
write,320135,68,242
write,296868,9,243
write,316394,97,244
write,332363,82,245
write,329505,97,246
write,310232,29,247
write,287849,60,248
write,248378518,75,249
write,407635,22,250
write,336976,21,251
write,298094,60,252
write,313252,29,253
write,298177,100,254
write,333212,83,255
write,286610,74,256
write,342756,3,257
write,292746,80,258
write,400995,74,259
write,310902,66,260
write,288737843,56,261
write,318737,56,262
write,326683,36,263
write,320477,7,264
write,307227,20,265
write,289932,95,266
write,271180,96,267
write,328272,25,268
write,288686,77,269
write,308038,35,270
write,297052,20,271
write,291681,96,272
write,268565987,71,273
write,335598,6,274
write,321584,65,275
write,277776,71,276
write,299039,41,277
write,298651,18,278
write,328848,14,279
write,312873,9,280
write,289216,73,281
write,296914,46,282
write,320119,56,283
