write,3004083809,83,0
write,3002626687,64,1
write,3002797856,15,2
write,3003599264,21,3
write,3002493239,65,4
write,2616896380,83,5
write,2042349268,5,6
write,727209689,55,7
write,154732419,56,8
write,14404381,61,9
write,366630,5,10
write,383491,62,11
write,370982,47,12
write,369743,73,13
write,163899600,77,14
write,76693498,92,15
write,419203,71,16
write,445534,11,17
write,346732,86,18
write,371425,1,19
write,374925,74,20
write,416965,44,21
write,368953,23,22
write,354914,95,23
write,356193,63,24
write,308680081,16,25
write,310103,11,26
write,358071,19,27
write,362179,4,28
write,327799,99,29
write,348427,70,30
write,316933,78,31
write,323576,60,32
write,348423,74,33
write,301321,11,34
write,280590152,21,35
write,409345,8,36
write,350225,84,37
write,318576,39,38
write,303727,24,39
write,319028,47,40
write,336835,22,41
write,304503,75,42
write,299710,61,43
write,361901,79,44
write,347815,7,45
write,264516282,53,46
write,353655,98,47
write,357063,70,48
write,295489,56,49
write,315976,53,50
write,333069,55,51
write,326234,72,52
write,333555,100,53
write,279988,58,54
write,318238,32,55
write,327730,38,56
write,334329,60,57
write,252697426,18,58
write,330071,38,59
write,304151,65,60
write,361466,5,61
write,334165,93,62
write,343580,55,63
write,307027,55,64
write,357290,34,65
write,302171,95,66
write,274072,81,67
write,315531,67,68
write,272652517,60,69
write,350348,98,70
write,333324,92,71
write,325778,100,72
write,303989,67,73
write,316410,7,74
write,288863,44,75
write,313708,82,76
write,314518,56,77
write,305879,65,78
write,315295,76,79
write,228468400,10,80
write,355599,43,81
write,343860,60,82
write,379352,48,83
write,341359,96,84
write,316470,26,85
write,308221,36,86
write,319711,22,87
write,312518,45,88
write,338415,67,89
write,297041036,31,90
write,384576,30,91
write,314684,28,92
write,301755,37,93
write,300051,73,94
write,317329,30,95
write,314640,15,96
write,342071,71,97
write,309604,63,98
write,294606,52,99
write,304277,29,100
write,220503365,67,101
write,366871,49,102
write,332317,56,103
write,365864,90,104
write,312643,1,105
write,297009,100,106
write,311589,29,107
write,326730,97,108
write,344436,94,109
write,331408,42,110
write,288305,9,111
write,302870,65,112
write,299806007,33,113
write,395854,25,114
write,410307,27,115
write,398485,63,116
write,314332,43,117
write,314478,41,118
write,294812,94,119
write,278455,79,120
write,327284,66,121
write,321286,27,122
write,387285,69,123
write,306634,93,124
write,357545,29,125
write,240691612,16,126
write,330141,6,127
write,323128,63,128
write,335473,55,129
write,322359,96,130
write,276670,66,131
write,339722,74,132
write,305517,71,133
write,491276,7,134
write,237050225,79,135
write,350370,95,136
write,293621,77,137
write,318303,27,138
write,294368,88,139
write,326930,34,140
write,369654,32,141
write,331858,41,142
write,312382,93,143
write,295367,7,144
write,357054,62,145
write,253190713,49,146
write,347923,37,147
write,314757,39,148
write,295678,4,149
write,306564,23,150
write,326289,41,151
write,278082,15,152
write,302204,6,153
write,300372,53,154
write,335764,5,155
write,199764200,79,156
write,67885546,84,157
write,349851,73,158
write,60454655,92,159
write,341799,38,160
write,319076,67,161
write,310655,64,162
write,293268,95,163
write,306143,20,164
write,305791,5,165
write,300006,33,166
write,307797,73,167
write,344769,24,168
write,313661,98,169
write,290144,71,170
write,260491179,81,171
write,345159,15,172
write,318231,23,173
write,311597,86,174
write,291138,64,175
write,333408,94,176
write,281357,67,177
write,294724,32,178
write,299234,46,179
write,303812,99,180
write,307922,7,181
write,285193,15,182
write,312524760,83,183
write,343146,64,184
write,413879,100,185
write,292731,34,186
write,322598,40,187
write,301836,1,188
write,321785,95,189
write,302765,28,190
write,295237,61,191
write,296952,39,192
write,350187,85,193
write,280591792,52,194
write,380977,65,195
write,322083,78,196
write,295705,2,197
write,332816,2,198
write,304386,28,199
write,336456,42,200
write,317339,32,201
write,287118,53,202
write,277602,57,203
write,297335,91,204
write,289543,13,205
write,216462420,77,206
write,337080,83,207
write,309266,93,208
write,308188,89,209
write,322029,29,210
write,322355,73,211
write,289645,66,212
write,293790,11,213
write,292490,25,214
write,333049,2,215
write,298160,56,216
write,300705,82,217
write,295924148,36,218
write,40484475,12,219
write,350771,74,220
write,321398,94,221
write,490538,98,222
write,307231,6,223
write,336677,49,224
write,336194,85,225
write,448591,48,226
write,292108,16,227
write,302822,75,228
write,308637,73,229
write,252568032,60,230
write,327265,68,231
write,293667,56,232
write,321175,41,233
write,279969,68,234
write,298740,97,235
write,311313,43,236
write,291220,9,237
write,318611,72,238
write,289136,100,239
write,318606,28,240
write,285362,32,241
write,244651131,84,242
write,326229,6,243
write,320257,70,244
write,326719,73,245
write,282874,86,246
write,288001,88,247
write,291232,36,248
write,330999,14,249
write,306075,99,250
write,319268,89,251
write,283184,64,252
write,268382440,20,253
write,405163,96,254
write,334684,20,255
write,308802,43,256
write,336363,77,257
write,289061,3,258
write,288486,3,259
write,334786,10,260
write,309751,25,261
write,340151,5,262
write,296628,35,263
write,281694,53,264
write,309928,7,265
write,397230,39,266
write,298632,90,267
write,317426,15,268
write,312272,91,269
write,306719,77,270
write,288796,94,271
write,292220,18,272
write,299431,12,273
write,304258,71,274
write,308551,9,275
write,280683,12,276
write,287486,27,277
write,276457148,33,278
write,394572,91,279
write,334120,10,280
write,334916,2,281
write,297407,56,282
write,302122,96,283
write,299531,84,284
write,302462,32,285
write,283753,48,286
write,328453,1,287
write,315276,78,288
write,292333,87,289
write,264605230,37,290
write,304257,31,291
write,311304,61,292
write,287958,31,293
write,302038,30,294
write,318535,72,295
write,286901,85,296
write,307994,31,297
write,270356,39,298
write,291480,15,299
write,328376,73,300
write,341378,10,301
write,268450755,37,302
write,329382,2,303
write,297453,55,304
write,307212,69,305
write,301716,12,306
write,308998,73,307
write,299013,29,308
write,324258,6,309
write,306001,35,310
write,290287,4,311
write,225187700,6,312
write,365983,92,313
write,298349,66,314
write,318956,28,315
write,291025,90,316
write,295408,11,317
write,297569,72,318
write,319837,91,319
write,280618,60,320
write,370700,1,321
write,314944,76,322
write,293289,35,323
write,280662696,55,324
write,318866,21,325
write,304966,63,326
write,310318,97,327
write,292564,59,328
write,309663,1,329
write,277949,67,330
write,272139,5,331
write,310466,59,332
write,420567,54,333
write,292223,56,334
write,272291984,32,335
write,386601,14,336
write,290076,32,337
write,295239,96,338
write,340833,6,339
write,302792,90,340
write,516441,85,341
write,304557,29,342
write,298498,17,343
write,289241,43,344
write,342987,100,345
write,273797,61,346
write,244473328,88,347
write,315567,27,348
write,316528,15,349
write,285668,18,350
write,324766,23,351
write,293979,11,352
write,286436,27,353
write,328880,79,354
write,287887,78,355
write,295586,99,356
write,346107,21,357
write,303335,43,358
write,264184430,24,359
write,373808,64,360
write,234343377,57,361
write,364312,11,362
write,333709,38,363
write,332411,64,364
write,71236115,9,365
write,378363,18,366
write,293354,74,367
write,83300286,23,368
write,484840,70,369
write,316500,60,370
write,58069607,40,371
write,352499,45,372
write,323155,4,373
write,289246,20,374
write,343345,64,375
write,282625,67,376
write,315082,7,377
write,313604082,93,378
