write,3003828369,26,0
write,3002692456,58,1
write,3003359414,28,2
write,3003272117,8,3
write,3003667267,6,4
write,2954919069,45,5
write,2758663259,78,6
write,27429247,2,7
write,419394,79,8
write,422556,76,9
write,392692,65,10
write,411278,24,11
write,359385,85,12
write,21556629,32,13
write,417446,31,14
write,392320,51,15
write,371215,18,16
write,441723,30,17
write,350023,53,18
write,395613,15,19
write,556973740,17,20
write,456631,99,21
write,383276,73,22
write,355215,61,23
write,399382,29,24
write,382755,25,25
write,355875,2,26
write,443511,4,27
write,411713,67,28
write,340387,11,29
write,244832189,38,30
write,386240,90,31
write,328286,8,32
write,366779,82,33
write,302782,28,34
write,515385,32,35
write,328189,69,36
write,181339904,29,37
write,416820,38,38
write,380161,36,39
write,304420,71,40
write,343096,8,41
write,322783,81,42
write,341102,41,43
write,315094,99,44
write,341473,38,45
write,314423,35,46
write,24900392,41,47
write,357531,88,48
write,302350,87,49
write,349468,33,50
write,337194,43,51
write,330665,90,52
write,331970,93,53
write,298579,87,54
write,333279,29,55
write,461312083,98,56
write,373672,14,57
write,306654,34,58
write,350974,22,59
write,312674,63,60
write,300616,26,61
write,313882,73,62
write,371678,26,63
write,291121,78,64
write,324434,56,65
write,300837,28,66
write,212539437,56,67
write,364550,70,68
write,320560,33,69
write,324482,7,70
write,340691,94,71
write,305250,21,72
write,331526,10,73
write,292012,86,74
write,371097,47,75
write,319871,38,76
write,309023,56,77
write,304568,21,78
write,208528458,80,79
write,321371,55,80
write,303345,16,81
write,344849,89,82
write,313279,91,83
write,296492,22,84
write,322196,100,85
write,291041,18,86
write,293844,20,87
write,345259,12,88
write,297369,61,89
write,248438868,57,90
write,393975,67,91
write,334903,10,92
write,307458,30,93
write,292586,39,94
write,343065,20,95
write,293695,63,96
write,351986,18,97
write,323911,90,98
write,344752,27,99
write,282122,80,100
write,302745,72,101
write,232508334,6,102
write,379007,13,103
write,296085,70,104
write,314118,12,105
write,313811,50,106
write,334426,44,107
write,349653,73,108
write,292622,9,109
write,308974,92,110
write,327741,73,111
write,337191,61,112
write,293820,94,113
write,288636106,64,114
write,338672,16,115
write,333189,12,116
write,292902,42,117
write,300095,43,118
write,348329,15,119
write,281349,78,120
write,305436,55,121
write,324260,17,122
write,284541,90,123
write,310447,1,124
write,217545361,63,125
write,374958,59,126
write,321921,98,127
write,309253,39,128
write,364634,81,129
write,274344,82,130
write,305064,81,131
write,320027,88,132
write,296394,3,133
write,257002864,56,134
write,346233,60,135
write,301010,5,136
write,301909,78,137
write,308388,96,138
write,300373,1,139
write,306147,28,140
write,297917,48,141
write,314690,7,142
write,309401,70,143
write,304616033,18,144
write,336993,54,145
write,282151,20,146
write,331848,50,147
write,339405,60,148
write,295921,82,149
write,294811,1,150
write,288150,88,151
write,315533,66,152
write,292387,39,153
write,388222,77,154
write,286497,30,155
write,440642,42,156
write,307947,30,157
write,290453,59,158
write,330127,43,159
write,288639,54,160
write,360611,46,161
write,288791,8,162
write,330206,39,163
write,299267,78,164
write,315564,84,165
write,308814,76,166
write,244648903,66,167
write,329464,49,168
write,331458,31,169
write,323852,41,170
write,286452,8,171
write,334277,51,172
write,315553,53,173
write,321383,34,174
write,325281,53,175
write,304107,71,176
write,306151,95,177
write,268469608,33,178
write,398765,31,179
write,316928,14,180
write,305306,79,181
write,290316,79,182
write,299747,63,183
write,296347,59,184
write,339395,58,185
write,310332,24,186
write,289884,74,187
write,295026,44,188
write,309967,3,189
write,248348526,91,190
write,385443,93,191
write,303140,79,192
write,335808,8,193
write,307046,27,194
write,307915,33,195
write,275993,62,196
write,528566,93,197
write,293591,73,198
write,309700,12,199
write,298841,80,200
write,314933,40,201
write,266814188,68,202
write,340953,97,203
write,330653,11,204
write,279616,47,205
write,306772,62,206
write,148680395,26,207
write,338960,81,208
write,430047,48,209
write,304095,11,210
write,328417,88,211
write,312313,4,212
write,278700,26,213
write,290069,47,214
write,348933,89,215
write,317436,4,216
write,175854973,14,217
write,385048,62,218
write,71800505,13,219
write,20420253,62,220
write,467311,51,221
write,281585,80,222
write,368581,84,223
write,333234,35,224
write,298159,52,225
write,271330,84,226
write,368564,58,227
write,335649,80,228
write,310856,58,229
write,300167,18,230
write,301775,11,231
write,340284158,31,232
write,401011,14,233
write,340840,56,234
write,294391,74,235
write,283344,49,236
write,302275,81,237
write,293129,64,238
write,296090,83,239
write,298632,61,240
write,274806,16,241
write,299986,28,242
write,293074,78,243
write,333009,42,244
write,288514652,74,245
write,307849,71,246
write,290750,93,247
write,294447,1,248
write,371953,87,249
write,321932,15,250
write,295463,25,251
write,315714,42,252
write,299256,82,253
write,374814,24,254
write,294694,9,255
write,196465188,76,256
write,415941,98,257
write,297115,24,258
write,321572,8,259
