write,3004526496,73,0
write,3002834911,63,1
write,3004000509,67,2
write,3002442564,42,3
write,3002176497,36,4
write,2339545569,21,5
write,2140492441,75,6
write,712085274,31,7
write,86674180,55,8
write,463263,70,9
write,358132,36,10
write,405710,62,11
write,373510,96,12
write,28620072,54,13
write,421616,25,14
write,402675,51,15
write,367556,82,16
write,424714721,2,17
write,317347,80,18
write,328970,83,19
write,323254,66,20
write,359567,25,21
write,322936,20,22
write,331930,86,23
write,286231,58,24
write,369307,7,25
write,336725,84,26
write,296500060,80,27
write,545948,14,28
write,344125,40,29
write,302227,99,30
write,338569,81,31
write,355669,34,32
write,17799985,3,33
write,223241400,41,34
write,474232,98,35
write,448385,42,36
write,338789,91,37
write,7661088,100,38
write,411068,87,39
write,349568,52,40
write,329446,75,41
write,239167058,64,42
write,351766,41,43
write,393564,41,44
write,335304,25,45
write,338638,48,46
write,306904,60,47
write,322828,25,48
write,337363,88,49
write,309663,64,50
write,324846,42,51
write,327702,12,52
write,288529535,25,53
write,335672,26,54
write,308902,82,55
write,315922,1,56
write,318565,37,57
write,301552,94,58
write,314329,21,59
write,312619,71,60
write,318571,81,61
write,310740,18,62
write,319130,43,63
write,319885,17,64
write,292672887,18,65
write,300462,39,66
write,310939,92,67
write,326692,54,68
write,301006,36,69
write,367502,10,70
write,317495,24,71
write,325635,20,72
write,306190,38,73
write,301727,55,74
write,295728,37,75
write,244549298,41,76
write,326654,34,77
write,293864,25,78
write,323015,59,79
write,325657,8,80
write,304772,69,81
write,340980,78,82
write,305334,65,83
write,313515,83,84
write,318557,35,85
write,317511,50,86
write,264390395,40,87
write,393184,16,88
write,384148,56,89
write,320142,10,90
write,347467,78,91
write,322960,83,92
write,347808,8,93
write,286882,32,94
write,288755,92,95
write,324090,88,96
write,344289,39,97
write,305760,73,98
write,240444733,71,99
write,365133,43,100
write,315842,68,101
write,324039,13,102
write,339717,74,103
write,311240,20,104
write,307901,3,105
write,295937,88,106
write,340635,76,107
write,359268,6,108
write,317721,38,109
write,256564527,37,110
write,389647,97,111
write,356372,37,112
write,330590,7,113
write,314407,76,114
write,301636,38,115
write,307949,2,116
write,295747,2,117
write,300289,38,118
write,321022,80,119
write,273340,23,120
write,296180,64,121
write,264643900,24,122
write,383291,94,123
write,316898,71,124
write,348387,26,125
write,323551,13,126
write,303067,45,127
write,306278,65,128
write,347089,86,129
write,338774,95,130
write,288935,77,131
write,347396,87,132
write,189293530,100,133
write,361733,53,134
write,319755,32,135
write,314579,56,136
write,303302,69,137
write,290906,31,138
write,294333,13,139
write,312498,23,140
write,152748643,88,141
write,428850,61,142
write,313055,53,143
write,314000,57,144
write,316751,59,145
write,303298,26,146
write,287925,33,147
write,324590,17,148
write,294169,86,149
write,328383,23,150
write,291053,71,151
write,284712,45,152
write,264424748,28,153
write,380104,20,154
write,377464,51,155
write,301481,2,156
write,326504,76,157
write,289305,76,158
write,301959,13,159
write,318240,49,160
write,343457,93,161
write,323876,61,162
write,356549,72,163
write,297876,50,164
write,191649448,71,165
write,349984,84,166
write,52575325,14,167
write,313416,13,168
write,316173,39,169
write,336976,89,170
write,302537,35,171
write,290508,78,172
write,285918,53,173
write,332365,17,174
write,289826,21,175
write,175479965,72,176
write,330259,74,177
write,326461,19,178
write,320637,24,179
write,308971,37,180
write,272530820,31,181
write,345136,62,182
write,317011,42,183
write,297644,93,184
write,333798,98,185
write,304932,49,186
write,291869,94,187
write,310619,5,188
write,286571,99,189
write,303192,49,190
write,291522,19,191
write,291426,82,192
write,156500345,86,193
write,318343,15,194
write,364122,2,195
write,343568,73,196
write,302253,44,197
write,334632,45,198
write,315911,15,199
write,319462,53,200
write,302633,50,201
write,153354611,60,202
write,308130,61,203
write,293198,68,204
write,299869,57,205
write,305848,81,206
write,317570,33,207
write,347737,3,208
write,292865,72,209
write,317279,16,210
write,205477413,100,211
write,367806,23,212
write,307490,75,213
write,291198,84,214
