write,324481,37,198
write,331612,97,199
write,298007,21,200
write,307489,96,201
write,298338,3,202
write,272750875,35,203
write,348716,29,204
write,342143,75,205
write,318409,85,206
write,337707,76,207
write,302094,83,208
write,316200,64,209
write,321258,22,210
write,320253,45,211
write,303960,33,212
write,408218,55,213
write,292446227,3,214
write,322682,23,215
write,325919,9,216
write,298819,37,217
write,338701,87,218
write,297868,70,219
write,321269,45,220
write,316061,79,221
write,291973,22,222
write,277453,3,223
write,333355,6,224
write,312221,34,225
write,320548327,62,226
write,331037,22,227
write,321115,88,228
write,332485,41,229
write,289051,59,230
write,318020,20,231
write,294057,79,232
write,311432,80,233
write,321692,27,234
write,311855,18,235
write,283490,76,236
write,300344580,84,237
write,378276,84,238
write,324227,22,239
write,334268,51,240
write,301393,33,241
write,304938,33,242
write,289918,36,243
write,332525,74,244
write,283216,75,245
write,290930,80,246
write,300289,1,247
write,299600,86,248
write,307930,48,249
write,304860336,31,250
write,346426,86,251
write,321620,82,252
write,292593,61,253
write,305651,17,254
write,281138,33,255
write,312659,32,256
write,271507,44,257
write,318460,92,258
write,295469,35,259
write,284959,83,260
write,272474575,81,261
write,356062,8,262
write,317618,15,263
write,327808,33,264
write,290153,91,265
write,312139,56,266
write,305565,3,267
write,330175,1,268
write,310446,29,269
write,305743,2,270
write,309860,37,271
write,289313,60,272
write,288486945,49,273
write,353922,13,274
write,353309,50,275
write,291531,46,276
write,279408,17,277
write,308070,84,278
write,291722,24,279
write,295030,88,280
write,291632,32,281
write,287833,68,282
write,298090,100,283
write,305987,82,284
write,244695320,64,285
write,326832,51,286
write,318722,85,287
write,394298,48,288
write,311228,69,289
write,425907,57,290
write,284185,99,291
write,302259,62,292
write,280922,31,293
write,295719,42,294
write,298416,45,295
write,288504513,33,296
write,338937,77,297
write,309014,60,298
write,390269,76,299
write,292766,10,300
write,318242,53,301
write,291730,21,302
write,315121,54,303
write,273113,3,304
write,329538,87,305
write,312534,88,306
write,290048,21,307
write,280489440,33,308
write,335353,64,309
write,293309,80,310
write,292355,65,311
write,299261,26,312
write,294475,24,313
write,339907,65,314
write,298989,80,315
write,271589,25,316
write,311815,16,317
write,290508,53,318
write,287051,9,319
write,297183670,43,320
write,390612,90,321
write,341724,26,322
write,318590,65,323
write,283492,36,324
write,330391,61,325
write,312333,89,326
write,301798,73,327
write,291138,42,328
write,15127058,12,329
write,349540,3,330
write,306715,70,331
write,320661,65,332
write,261943431,60,333
write,327114,23,334
write,310406,98,335
write,271995,86,336
write,297185,63,337
write,317996,84,338
write,13427535,24,339
write,329517,30,340
write,311435,44,341
write,285458,88,342
write,282640,28,343
write,340559,27,344
write,280998,60,345
write,303750,66,346
write,293465,70,347
write,289075,18,348
write,291571,56,349
write,344460246,17,350
write,333452,11,351
write,351254,19,352
write,292310,8,353
write,350587,37,354
write,255355,36,355
write,305759,22,356
write,290667,92,357
write,286312,59,358
write,311430,75,359
write,323658,75,360
write,311301,20,361
write,503841892,90,362
