write,3004056968,9,0
write,3003146167,64,1
write,3004356486,93,2
write,3003444212,90,3
write,3003157565,100,4
write,2883496748,74,5
write,1480570075,53,6
write,1492709433,2,7
write,234924576,69,8
write,95534741,66,9
write,439965,34,10
write,60888380,84,11
write,424995,42,12
write,407553,35,13
write,374675,83,14
write,385713,97,15
write,352134,38,16
write,453640,45,17
write,369348,95,18
write,393400,21,19
write,239233644,29,20
write,363883,52,21
write,306650,57,22
write,48569981,16,23
write,364564,50,24
write,368066,63,25
write,308110,27,26
write,364685,78,27
write,409565,26,28
write,362677,37,29
write,312924,98,30
write,284419,38,31
write,329407,15,32
write,340740,97,33
write,316773321,7,34
write,331651,22,35
write,433334,52,36
write,345551,53,37
write,335807,51,38
write,303785,62,39
write,318119,74,40
write,333651,26,41
write,302651,62,42
write,347953,30,43
write,253131089,16,44
write,396656,4,45
write,320979,24,46
write,317867,9,47
write,348972,22,48
write,318117,94,49
write,306685,12,50
write,318129,33,51
write,355042,63,52
write,324680294,68,53
write,347142,4,54
write,341340,50,55
write,301164,60,56
write,310775,36,57
write,316182,78,58
write,321734,25,59
write,324848,20,60
write,316239,98,61
write,315224,54,62
write,318344,68,63
write,248757632,23,64
write,378900,88,65
write,317449,66,66
write,305850,10,67
write,367375,14,68
write,305643,71,69
write,344917,27,70
write,332766,83,71
write,351617,28,72
write,294285,9,73
write,318011,91,74
write,248892479,28,75
write,355003,23,76
write,317988,26,77
write,322997,22,78
write,326073,31,79
write,306748,63,80
write,330585,69,81
write,347208,64,82
write,312583,65,83
write,353906,8,84
write,208952786,57,85
write,346025,49,86
write,323144,83,87
write,290200,75,88
write,315189,38,89
write,337069,81,90
write,350629,95,91
write,336359,34,92
write,296449,73,93
write,293680,85,94
write,192536472,60,95
write,372164,8,96
write,371238,31,97
write,329809,82,98
write,293784,87,99
write,319151,32,100
write,313836,82,101
write,305086,45,102
write,326863,19,103
write,314548,27,104
write,324684,16,105
write,264420452,60,106
write,412203,84,107
write,329953,22,108
write,320640,55,109
write,335860,66,110
write,306103,9,111
write,331560,92,112
write,313405,18,113
write,315964,45,114
write,317118,73,115
write,336530,64,116
write,296034,44,117
write,340581304,13,118
write,400997,46,119
write,313401,87,120
write,368926,90,121
write,313216,13,122
write,333051,58,123
write,316736,20,124
write,323456,98,125
write,291831,50,126
write,309794,95,127
write,301690,96,128
write,304552932,63,129
write,367085,13,130
write,300552,86,131
write,352883,42,132
write,278693,72,133
write,309760,76,134
write,312069,95,135
write,364840,25,136
write,288589,71,137
write,273379,30,138
write,332366,32,139
write,301915,23,140
write,292495770,85,141
write,352148,72,142
write,336374,98,143
write,300916,91,144
write,343511,69,145
write,312545,97,146
write,323887,47,147
write,331782,11,148
write,292276,47,149
write,321147,32,150
write,351352,88,151
write,352493558,48,152
write,360264,77,153
write,325342,69,154
write,342365,78,155
write,312371,28,156
write,320004,2,157
write,298147,87,158
write,309103,31,159
write,293558,57,160
write,338720,89,161
write,305676,29,162
write,301584,18,163
write,280589961,87,164
write,350934,8,165
write,309708,33,166
write,337474,18,167
write,294141,17,168
write,329942,49,169
write,312258,19,170
write,319062,68,171
write,308077,80,172
write,350534,97,173
write,320313,4,174
write,264439973,48,175
write,387521,45,176
write,311313,78,177
write,331871,78,178
write,310408,88,179
write,331860,54,180
write,323939,44,181
write,340068,65,182
write,305040,41,183
write,281863,2,184
write,335399,87,185
write,290866,12,186
write,296508198,29,187
write,321900,15,188
write,318341,48,189
write,325773,9,190
