write,3003353412,85,0
write,3002401762,26,1
write,3004244943,74,2
write,3003075999,72,3
write,3002150375,7,4
write,2251516123,38,5
write,2732146492,7,6
write,289586875,46,7
write,445712,25,8
write,385831,63,9
write,361552,16,10
write,385047,16,11
write,374542,59,12
write,392083,37,13
write,249360210,70,14
write,408828,35,15
write,381975,62,16
write,418284,25,17
write,359980,26,18
write,369727,44,19
write,441683,83,20
write,455577,22,21
write,377130,71,22
write,351266,19,23
write,316646379,80,24
write,341056,30,25
write,315294,29,26
write,379994,42,27
write,325780,88,28
write,335502,25,29
write,284318,69,30
write,351284,41,31
write,307194,79,32
write,326627,63,33
write,316369894,64,34
write,465202,52,35
write,323810,18,36
write,386003,56,37
write,325371,70,38
write,307673,86,39
write,321780,42,40
write,326786,72,41
write,287116,80,42
write,356377,54,43
write,350766,70,44
write,345935,1,45
write,380520312,98,46
write,354202,25,47
write,318662,2,48
write,331951,79,49
write,335656,100,50
write,603570,48,51
write,398037,73,52
write,300977,63,53
write,320304,1,54
write,331619,82,55
write,268644547,12,56
write,355750,39,57
write,316648,50,58
write,409946,17,59
write,298394,10,60
write,332507,13,61
write,333976,40,62
write,333503,72,63
write,315572,86,64
write,358570,68,65
write,312086,40,66
write,272532316,9,67
write,330040,76,68
write,329208,24,69
write,342750,24,70
write,349135,81,71
write,317146,58,72
write,316610,25,73
write,301324,24,74
write,306291,46,75
write,317751,80,76
write,309985,60,77
write,320559895,45,78
write,369612,36,79
write,312717,9,80
write,324032,58,81
write,344807,70,82
write,318441,60,83
write,327221,65,84
write,311265,89,85
write,295862,96,86
write,306052,32,87
write,349139,16,88
write,295687,10,89
write,280502028,25,90
write,362936,72,91
write,330132,10,92
write,294597,51,93
write,290315,100,94
write,347293,96,95
write,303460,38,96
write,317867,87,97
write,308810,36,98
write,324236,56,99
write,288065,55,100
write,324324252,90,101
write,396921,13,102
write,321770,67,103
write,310830,4,104
write,310087,3,105
write,313346,42,106
write,309336,88,107
write,297170,60,108
write,322275,17,109
write,308676,96,110
write,320124,41,111
write,312222,11,112
write,298912,78,113
write,275706985,74,114
write,52443285,79,115
write,377636,54,116
write,305631,63,117
write,323233,77,118
write,317339,2,119
write,300310,83,120
write,346667,96,121
write,329452,98,122
write,332717,74,123
write,333576,38,124
write,321353,41,125
write,310896,33,126
write,272608224,68,127
write,342146,12,128
write,402435,17,129
write,311472,41,130
write,324561,22,131
write,300774,28,132
write,327577,34,133
write,321733,37,134
write,319872,44,135
write,304606,96,136
write,285112,48,137
write,301385420,90,138
write,392868,76,139
write,329937,54,140
write,315332,64,141
write,347844,93,142
write,305170,12,143
write,305314,38,144
write,329957,53,145
write,301721,73,146
write,236217241,29,147
write,366162,65,148
write,331222,55,149
write,358264,38,150
write,315263,95,151
write,309248,16,152
write,322106,75,153
write,312329,35,154
write,337710,70,155
write,212562198,19,156
write,348949,30,157
write,105805009,70,158
write,414927,78,159
write,343434,6,160
write,332690,3,161
write,297601,99,162
write,319561,69,163
write,318255,12,164
write,304711,39,165
write,172415840,25,166
write,325017,31,167
write,309100,26,168
write,323166,29,169
write,312831,58,170
write,300046,98,171
write,317914,81,172
write,321885,25,173
write,303581,33,174
write,309686,85,175
write,286267,28,176
write,295412,94,177
write,340594344,52,178
write,356581,61,179
write,314549,81,180
write,307199,80,181
write,307236,54,182
write,339256,19,183
write,330242,48,184
write,326332,64,185
write,312130,43,186
write,305418,2,187
write,286990,47,188
write,256397789,54,189
write,390301,99,190
write,315508,38,191
write,320858,88,192
write,341885,73,193
write,332389,87,194
write,315977,66,195
write,324676,21,196
write,306897,54,197
write,328268,10,198
write,333078,9,199
write,314612,66,200
write,276569948,54,201
write,310082,50,202
write,323799,3,203
write,309635,85,204
write,291719,39,205
write,308095,34,206
write,330665,90,207
write,284259,10,208
write,319221,90,209
write,288776,77,210
write,309770,17,211
write,300692,38,212
write,284534428,20,213
write,347672,36,214
write,296314,45,215
write,326723,58,216
write,291912,18,217
write,312723,30,218
write,357738,48,219
write,307918,98,220
write,296547,24,221
write,280093,88,222
write,330139,72,223
write,330288,54,224
write,247771600,23,225
write,72471759,56,226
write,368250,60,227
write,305988,84,228
write,333033,48,229
write,307794,88,230
write,307251,96,231
write,322410,54,232
write,305423,8,233
write,324020,43,234
write,301019,83,235
write,296516,100,236
write,301959,6,237
write,307642778,61,238
write,363747,96,239
write,72591051,54,240
write,337738,99,241
write,305249,1,242
write,303748,11,243
write,340303,82,244
write,284460,66,245
write,275605,82,246
write,291185,77,247
write,293190,23,248
write,318545,21,249
write,315763,76,250
write,336571,55,251
write,288421706,49,252
write,337470,24,253
write,356693,73,254
write,322400,9,255
write,317548,62,256
write,317057,7,257
write,308235,78,258
write,330748,62,259
write,334080,75,260
write,308740,64,261
write,326248,9,262
write,228367015,27,263
write,412207,73,264
write,313818,62,265
write,375783,33,266
write,305049,23,267
write,350339,24,268
write,304171,78,269
write,319937,18,270
write,303019,60,271
write,293972,56,272
write,308621,20,273
write,320425,68,274
write,268386368,45,275
write,378260,84,276
write,313169,29,277
write,321732,84,278
write,332494,66,279
write,312956,6,280
write,280970,69,281
write,290676,34,282
write,308603,59,283
write,310446,24,284
write,295746,6,285
write,292642,22,286
write,328346926,78,287
write,379270,5,288
write,369069,96,289
write,287613,20,290
write,309133,49,291
write,290410,51,292
write,283310,66,293
write,307391,43,294
write,301024,44,295
write,282467,74,296
write,326139,89,297
write,309815,27,298
write,303640,19,299
write,250759345,91,300
write,332275,6,301
write,311054,14,302
write,292478,100,303
write,313519,88,304
write,135535451,5,305
write,419899,29,306
write,35558222,26,307
write,350022,41,308
write,25023350,54,309
write,354017,76,310
write,353606,25,311
write,299976,15,312
write,334171,59,313
write,297796,64,314
write,289474,24,315
write,442075,2,316
write,313194,84,317
write,289293,12,318
write,282489,69,319
write,326459,32,320
write,306119,62,321
write,296987,18,322
write,289420,74,323
write,267656,5,324
write,300113,72,325
write,266496,39,326
write,289355,61,327
write,644551627,46,328
write,414604,54,329
write,317982,82,330
write,276168,6,331
write,316580,24,332
write,282157,83,333
write,238573,75,334
write,276453,73,335
write,261821,58,336
write,310268,83,337
write,312425,37,338
write,286949,48,339
write,349107758,96,340
write,321258,39,341
write,263926,85,342
write,258473,50,343
write,297010,86,344
write,252388,12,345
write,260409,79,346
write,242804,56,347
write,254816,15,348
write,236524,60,349
write,249058,20,350
write,295781,4,351
write,221784905,18,352
write,403570,63,353
write,308772,74,354
write,317449,13,355
write,280862,88,356
write,283292,82,357
write,312468,32,358
write,496659100,99,359
