write,3003982592,16,0
write,3002570732,57,1
write,3002853516,42,2
write,3003489232,90,3
write,3003122138,5,4
write,3002030861,18,5
write,574421367,8,6
write,1459968985,14,7
write,1431000316,61,8
write,127816902,61,9
write,401662,24,10
write,346797,97,11
write,379961,8,12
write,411328,25,13
write,351669,34,14
write,343546,45,15
write,387695,38,16
write,410640,66,17
write,288571452,19,18
write,416560,12,19
write,394146,92,20
write,421312,81,21
write,362109,22,22
write,382834,69,23
write,397692,90,24
write,375450,3,25
write,371653,1,26
write,361667,45,27
write,292977248,85,28
write,377375,85,29
write,334096,15,30
write,298100,66,31
write,326752,70,32
write,350611,75,33
write,321628,2,34
write,584588,71,35
write,297755,13,36
write,252686449,25,37
write,332423,68,38
write,339679,65,39
write,298228,61,40
write,320398,14,41
write,352743,58,42
write,301190,90,43
write,300828,10,44
write,326396,4,45
write,356549,15,46
write,329601,88,47
write,275647358,95,48
write,375323,4,49
write,12667826,71,50
write,340360,64,51
write,301265,96,52
write,350722,64,53
write,319549,4,54
write,342335,55,55
write,326089,46,56
write,308550,62,57
write,323913,11,58
write,310036,87,59
write,327449,26,60
write,256634973,95,61
write,329337,62,62
write,314731,49,63
write,314849,5,64
write,322021,53,65
write,363685,13,66
write,309620,20,67
write,294588,72,68
write,403053,72,69
write,313186,13,70
write,296548630,32,71
write,400375,1,72
write,322585,66,73
write,314202,70,74
write,305945,53,75
write,301603,94,76
write,339306,91,77
write,328110,26,78
write,290497,1,79
write,329278,81,80
write,312615,57,81
write,289120,7,82
write,256582635,46,83
write,416465,49,84
write,341757,82,85
write,313405,63,86
write,336202,31,87
write,288974,27,88
write,329162,16,89
write,316400,47,90
write,292954,34,91
write,355212,81,92
write,296476,96,93
write,344553725,54,94
write,365507,47,95
write,312482,69,96
write,372828,25,97
write,334213,77,98
write,329305,56,99
write,295155,74,100
write,319441,9,101
write,301720,37,102
write,308334,37,103
write,317312,85,104
write,299139,35,105
write,231684834,96,106
write,20551341,66,107
write,393402,17,108
write,320397,73,109
write,324948,18,110
write,312535,1,111
write,289051,100,112
write,319668,64,113
write,317336,12,114
write,300051,86,115
write,292410,52,116
write,324833,49,117
write,305483,6,118
write,284367761,41,119
write,401330,3,120
write,337658,36,121
write,385013,3,122
write,317486,37,123
write,331566,12,124
write,338014,22,125
write,327438,83,126
write,323238,11,127
write,308226,46,128
write,294047,46,129
write,316695,15,130
write,272680447,19,131
write,323837,76,132
write,345586,32,133
write,315734,80,134
write,314853,2,135
write,331942,40,136
write,313199,43,137
write,296106,28,138
write,303140,46,139
write,333405,73,140
write,360408,72,141
write,355306091,7,142
write,407278,11,143
write,414063,57,144
write,300970,23,145
write,306554,41,146
write,3552542,83,147
write,372899,54,148
write,337276,90,149
write,312639,11,150
write,319414,76,151
write,319053,6,152
write,316068,5,153
write,316343,31,154
write,294475,79,155
write,546847,4,156
write,301065,44,157
write,348653277,85,158
write,352980,69,159
write,306945,62,160
write,344762,62,161
write,317309,22,162
write,305952,31,163
write,306702,68,164
write,302554,31,165
write,338266,34,166
write,302634,96,167
write,344313,5,168
write,288427033,64,169
write,481201,48,170
write,317194,32,171
write,327171,1,172
write,294777,68,173
write,336384,73,174
write,307867,58,175
write,301197,81,176
write,325962,52,177
write,314828,93,178
write,367184,22,179
write,294321,7,180
write,260249776,51,181
write,313407,66,182
write,285498,82,183
write,294224,36,184
write,442179,50,185
write,456254,56,186
write,318152,48,187
write,359752,10,188
write,312133,61,189
write,313164,19,190
write,310969,5,191
write,268498708,17,192
write,425562,15,193
write,368312,55,194
write,300892,12,195
write,315848,22,196
write,344505,15,197
write,319974,70,198
write,342616,76,199
write,326344,61,200
write,316205,69,201
write,324435,82,202
write,282531,8,203
write,394875,35,204
write,8453507,69,205
write,364068,89,206
write,303275,51,207
write,342800,1,208
write,303161,36,209
write,310291,38,210
write,317976,91,211
write,349149,32,212
write,296401,22,213
write,291241,51,214
write,325825,6,215
write,314526,32,216
write,283608182,64,217
write,336636,19,218
write,52463169,78,219
write,348415,53,220
write,332426,38,221
write,324936,7,222
write,317072,74,223
write,318742,99,224
write,334110,44,225
write,316456,7,226
write,303495,77,227
write,295345,48,228
write,302539,90,229
write,280657602,68,230
write,380176,100,231
write,307980,80,232
write,334141,82,233
write,308127,66,234
write,271859,79,235
write,301383,25,236
write,311456,26,237
write,321063,50,238
write,317756,35,239
write,271904,48,240
write,347490,19,241
write,268616387,69,242
write,322484,73,243
write,304181,84,244
write,307849,22,245
write,301760,45,246
write,299052,71,247
write,298162,12,248
write,304777,54,249
write,296460,96,250
write,333801,31,251
write,328139,18,252
write,276440482,43,253
write,381183,78,254
write,336302,5,255
write,328097,47,256
write,327536,33,257
write,363370,34,258
write,303483,34,259
write,286724,3,260
write,354222,79,261
write,279879,97,262
write,344705,74,263
write,288559,45,264
write,248620123,2,265
write,360812,74,266
write,308576,93,267
write,320106,7,268
write,333287,22,269
write,300113,59,270
write,305919,3,271
write,314902,58,272
write,289165,79,273
write,309951,17,274
write,320886,16,275
write,224438585,11,276
write,397744,5,277
write,290500,72,278
write,338868,20,279
write,300256,96,280
write,308712,98,281
write,350104,9,282
write,310908,85,283
write,321055,67,284
write,301298,76,285
write,299337,46,286
write,328555,1,287
write,316578907,13,288
write,352813,82,289
write,333031,81,290
write,349984,2,291
write,296415,86,292
write,298656,42,293
write,298423,37,294
write,301746,85,295
write,315812,6,296
write,288202,99,297
write,289386,45,298
write,283565,10,299
write,236449267,21,300
write,350274,23,301
write,324092,28,302
write,320401,42,303
write,291921,44,304
write,309998,100,305
write,310465,23,306
write,318583,87,307
write,281312,74,308
write,296633,83,309
write,333266,91,310
write,295264,18,311
write,260560062,86,312
write,316072,69,313
write,331103,16,314
write,318647,14,315
write,305938,44,316
write,319223,18,317
write,302422,28,318
write,274840,63,319
write,312745,72,320
write,305769,46,321
write,336936,92,322
write,289996,73,323
write,284089825,13,324
write,443416,75,325
write,319196,59,326
write,311566,10,327
write,291542,41,328
write,300855,72,329
write,287526,23,330
write,289134,34,331
write,294292,12,332
write,322537,58,333
write,295224,71,334
write,296222,46,335
write,319785,15,336
write,296728918,80,337
