write,3004394295,42,0
write,3002681210,9,1
write,3003821100,44,2
write,3002982256,81,3
write,3003692516,83,4
write,2078538035,90,5
write,1807568494,83,6
write,1087107996,14,7
write,194629694,53,8
write,447877,10,9
write,357869,32,10
write,76731970,10,11
write,369964,15,12
write,392218,85,13
write,386955,50,14
write,390714,25,15
write,404895,12,16
write,432814,97,17
write,362388,53,18
write,386494,6,19
write,256655140,34,20
write,383047,41,21
write,366458,31,22
write,364174,10,23
write,358270,83,24
write,433065,52,25
write,351395,13,26
write,360259,75,27
write,353719,89,28
write,315403,85,29
write,265671996,79,30
write,328220,96,31
write,319803,24,32
write,341679,22,33
write,308693,9,34
write,320507,61,35
write,358886,37,36
write,317161,17,37
write,228596523,3,38
write,316771,42,39
write,340116,1,40
write,299866,30,41
write,312167,12,42
write,303970,37,43
write,332477,81,44
write,318421,30,45
write,318145,59,46
write,308777,66,47
write,339803,22,48
write,264554464,33,49
write,369985,73,50
write,313173,86,51
write,373149,49,52
write,339002,44,53
write,332574,97,54
write,353147,60,55
write,320946,56,56
write,342829,26,57
write,292423,56,58
write,292395,13,59
write,264571551,55,60
write,364911,16,61
write,311543,39,62
write,324243,44,63
write,362704,83,64
write,364902,9,65
write,304412,34,66
write,340172,33,67
write,324415,31,68
write,299551,100,69
write,326963,35,70
write,256631207,5,71
write,381773,88,72
write,313646,81,73
write,313637,60,74
write,301679,76,75
write,330771,10,76
write,318059,66,77
write,298700,17,78
write,305351,93,79
write,324189,23,80
write,325356,64,81
write,268466260,90,82
write,423949,100,83
write,352691,100,84
write,305266,40,85
write,292021,20,86
write,318740,7,87
write,294336,29,88
write,328533,93,89
write,322767,27,90
write,325959,35,91
write,350823,51,92
write,296709,11,93
write,268453686,84,94
write,350975,1,95
write,319604,76,96
write,346339,46,97
write,306445,16,98
write,300648,19,99
write,324417,55,100
write,310304,55,101
write,322054,9,102
write,316912,24,103
write,305622,23,104
write,334219,37,105
write,288423624,61,106
write,359685,91,107
write,306145,3,108
write,340198,33,109
write,320401,87,110
write,299096,44,111
write,314246,28,112
write,286103,22,113
write,304404,56,114
write,324007,9,115
write,308507,8,116
write,305696,80,117
write,275431362,87,118
write,366713,21,119
write,44585521,38,120
write,386358,30,121
write,333573,34,122
write,385340,15,123
write,336873,39,124
write,358593,89,125
write,339365,39,126
write,338042,71,127
write,308959,72,128
write,336024,65,129
write,307411,37,130
write,256479080,7,131
write,452258,95,132
write,306753,20,133
write,306238,45,134
write,308934,77,135
write,278012,21,136
write,315937,19,137
write,313137,98,138
write,301541,61,139
write,313227,70,140
write,299140,1,141
write,316644,85,142
write,264536336,1,143
write,367042,69,144
write,335579,6,145
write,328579,15,146
write,331625,76,147
write,320644,22,148
write,295828,98,149
write,310324,97,150
write,322163,89,151
write,285484,37,152
write,317470,35,153
write,281415834,4,154
write,392462,89,155
write,310525,100,156
write,290695,56,157
write,305486,47,158
write,288304,90,159
write,325150,13,160
write,367211,6,161
write,311376,56,162
write,165988688,32,163
write,314816,32,164
write,323542,71,165
write,314399,29,166
write,298128,5,167
write,305572,30,168
write,332641,14,169
write,216723879,72,170
write,365551,62,171
write,322133,37,172
write,325980,91,173
write,302806,90,174
write,300485,49,175
write,304908,6,176
write,280430,5,177
write,299014,89,178
write,306996,38,179
write,301215,82,180
write,252395377,4,181
write,368520,6,182
write,342331,2,183
write,307730,24,184
write,313288,96,185
write,295971,32,186
write,303688,16,187
write,321484,26,188
write,300256,53,189
write,331008,100,190
write,291307,30,191
write,319192,72,192
write,336619356,8,193
write,355101,1,194
write,330651,18,195
write,314672,59,196
write,318562,63,197
write,338442,62,198
write,314497,82,199
write,320484,27,200
write,336144,77,201
write,310732,37,202
write,290143,42,203
write,305878,35,204
write,176501686,27,205
write,328059,13,206
write,311926,100,207
write,298550,100,208
write,302542,99,209
write,319005,27,210
write,292833,41,211
write,291843,50,212
write,312549,21,213
write,282440,81,214
write,320558,9,215
write,276526,23,216
write,284573628,4,217
write,331373,70,218
write,347625,28,219
write,319774,96,220
write,300996,64,221
write,285976,76,222
write,298194,28,223
write,298340,55,224
write,344665,7,225
write,327449,7,226
write,292003,94,227
write,184366664,21,228
write,399842,84,229
write,334462,78,230
write,315605,9,231
write,286819,56,232
write,340920,12,233
write,289048,21,234
write,311587,51,235
write,303396,54,236
write,295469,53,237
write,333231,22,238
write,285268,13,239
write,272505667,29,240
write,382421,35,241
write,329061,47,242
write,278773,100,243
write,292358,63,244
write,340347,86,245
write,296212,24,246
write,304084,5,247
write,287549,7,248
write,310615,54,249
write,297959,75,250
write,338205,35,251
write,239867123,72,252
write,403164,69,253
write,321554,52,254
write,323918,46,255
write,313368,20,256
write,330892,80,257
write,294730,32,258
write,337572,77,259
write,324553,31,260
write,295922,61,261
write,317963,74,262
write,303560,24,263
write,282262,82,264
write,301994,56,265
write,296514926,92,266
write,330137,1,267
write,313472,2,268
write,534798,14,269
write,318224,76,270
write,306245,12,271
write,287168,52,272
write,298030,26,273
write,294184,47,274
write,292986,74,275
write,276770,14,276
write,232330017,20,277
write,392014,80,278
write,362205,96,279
write,327449,86,280
write,313691,8,281
write,288824,45,282
write,312602,24,283
write,277121,95,284
write,291227,16,285
write,300643,7,286
write,314510,19,287
write,304830,68,288
write,330383,96,289
write,332657340,83,290
write,313814,76,291
write,311734,21,292
write,284816,13,293
write,297113,8,294
write,330167,88,295
write,296327,98,296
write,327759,61,297
write,278850,37,298
write,299909,49,299
write,337203,29,300
write,228457717,6,301
write,340385,9,302
write,310997,88,303
write,328421,36,304
write,331677,55,305
write,301504,89,306
write,318326,75,307
write,302630,58,308
write,306441,49,309
write,290636,18,310
write,323899,21,311
write,285879,14,312
write,220455980,51,313
write,372381,97,314
write,297371,5,315
write,307458,89,316
write,304433,95,317
write,294004,65,318
write,297213,32,319
write,314591,71,320
write,345139,42,321
write,282489,70,322
write,321332,93,323
write,296829,14,324
write,232394534,93,325
write,378744,44,326
write,310838,10,327
write,299478,5,328
write,320848,5,329
write,287276,29,330
write,282169,52,331
write,302702,23,332
write,288535,10,333
write,300246,25,334
write,292288,32,335
write,280069,64,336
write,290870,66,337
write,252495127,29,338
write,325057,29,339
write,308582,71,340
write,321468,85,341
write,300582,11,342
write,308624,49,343
write,375364,85,344
write,313309,92,345
write,278769,62,346
write,363136,12,347
write,328260,96,348
write,251416955,32,349
write,405503,82,350
write,322817,5,351
write,36768128,23,352
write,374537,42,353
write,330118,71,354
write,89443608,36,355
write,404367,31,356
write,301595,41,357
write,303028,47,358
write,49235485,46,359
write,286799,75,360
write,301382,65,361
write,293883,81,362
write,290858,55,363
write,289756,100,364
write,321454,11,365
write,279940,10,366
write,297104,27,367
write,298121,33,368
write,210191246,68,369
write,293847,88,370
