write,3004030751,65,0
write,3002376548,48,1
write,3003311682,5,2
write,3002653298,45,3
write,3002595471,94,4
write,2328501739,98,5
write,2039094682,40,6
write,754957906,71,7
write,1769591,27,8
write,427229,42,9
write,385835,24,10
write,61651626,64,11
write,419338,44,12
write,390503,30,13
write,391747,43,14
write,359782,74,15
write,355025,52,16
write,1436957,57,17
write,396427,28,18
write,393605,85,19
write,406079,94,20
write,426419,51,21
write,365096,91,22
write,326448068,93,23
write,357094,97,24
write,364896,88,25
write,302615,47,26
write,371407,41,27
write,393897,16,28
write,325581,21,29
write,329812,4,30
write,322137,93,31
write,326156,55,32
write,224720227,30,33
write,362674,21,34
write,343767,49,35
write,334537,58,36
write,439652,99,37
write,329384,81,38
write,309146,9,39
write,333520,12,40
write,371297,50,41
write,317483,88,42
write,288715225,90,43
write,420390,58,44
write,337836,14,45
write,371933,28,46
write,306621,72,47
write,330784,84,48
write,283804,52,49
write,313163,42,50
write,323831,40,51
write,221332018,51,52
write,341318,78,53
write,297583,6,54
write,321420,68,55
write,317799,91,56
write,334423,65,57
write,328628,100,58
write,297771,12,59
write,321494,98,60
write,322342,40,61
write,291780,86,62
write,176564900,94,63
write,384616,9,64
write,345089,9,65
write,314216,74,66
write,289846,15,67
write,341418,66,68
write,304441,1,69
write,327329,25,70
write,334132,42,71
write,328501,50,72
write,153237353,51,73
write,328007,23,74
write,294577,2,75
write,319242,69,76
write,310298,5,77
write,311814,55,78
write,308719,41,79
write,308618,90,80
write,298399,22,81
write,282962,62,82
write,351931,44,83
write,264576361,87,84
write,316916,45,85
write,318191,67,86
write,323473,52,87
write,306306,60,88
write,332937,19,89
write,288340,17,90
write,327165,30,91
write,315447,66,92
write,384944,45,93
write,299033,67,94
write,260470810,16,95
write,373205,58,96
write,384779,52,97
write,325184,53,98
write,313497,56,99
write,328166,9,100
write,314919,100,101
write,323506,88,102
write,337229,9,103
write,317890,35,104
write,386973,72,105
write,244483345,93,106
write,404961,59,107
write,350945,69,108
write,339091,11,109
write,350432,3,110
write,300306,14,111
write,316557,61,112
write,312509,48,113
write,317958,100,114
write,300844,76,115
write,330489,26,116
write,324692,41,117
write,273200567,11,118
write,328414,44,119
write,299858,89,120
write,314457,44,121
write,331509,19,122
write,326144,61,123
write,312264,87,124
write,384395,1,125
write,295090,55,126
write,216364499,60,127
write,441968,70,128
write,350470,91,129
write,340944,93,130
write,274279,59,131
write,328604,21,132
write,299903,82,133
write,318994,1,134
write,319589,74,135
write,297793,82,136
write,295156,91,137
write,297400,47,138
write,228561687,61,139
write,352617,90,140
write,337243,49,141
write,345778,95,142
write,310964,99,143
write,324508,57,144
write,331481,100,145
write,293290,35,146
write,319053,97,147
write,321310,19,148
write,293038,21,149
write,341561581,8,150
write,377898,1,151
write,305883,86,152
write,290377,25,153
write,307180,23,154
write,368078,76,155
write,319399,91,156
write,331057,35,157
write,291317,37,158
write,256569574,31,159
write,325201,92,160
write,325274,12,161
write,306719,77,162
write,322945,86,163
write,289943,17,164
write,291681,75,165
write,294104,58,166
write,285500,77,167
write,309669,30,168
write,330318,96,169
write,244542492,92,170
write,396384,82,171
write,321088,71,172
write,318945,18,173
write,335727,43,174
write,290473,77,175
write,313306,51,176
write,298222,78,177
write,296952,72,178
write,332470,68,179
write,313251,4,180
write,308847,51,181
write,224431604,92,182
write,367558,66,183
write,325276,23,184
write,374086,24,185
write,322350,43,186
write,312261,21,187
write,292685,50,188
write,320586,22,189
write,304050,48,190
write,294073,19,191
write,296890,79,192
write,335457,65,193
write,268550737,47,194
write,328781,97,195
write,335676,67,196
write,303256,83,197
write,291288,8,198
write,300768,76,199
write,315937,54,200
write,310876,25,201
write,282986,46,202
write,303899,23,203
write,285064,12,204
write,294144,58,205
write,276482349,12,206
write,321989,92,207
write,319908,72,208
write,288646,34,209
write,302242,60,210
write,337257,7,211
write,396841,3,212
write,291479,29,213
write,282578,61,214
write,347885,48,215
write,287643,65,216
write,272429406,32,217
write,396198,19,218
write,359999,94,219
write,334005,69,220
write,323914,5,221
write,291923,71,222
write,324269,84,223
write,303787,36,224
write,354477,28,225
write,333945,60,226
write,286470,31,227
write,315305,6,228
write,324521832,84,229
write,349115,20,230
write,325548,58,231
write,303627,82,232
write,335174,47,233
write,294986,36,234
write,318922,50,235
write,299981,41,236
write,296900,46,237
write,371004,96,238
write,313979,18,239
write,268500533,88,240
write,381462,92,241
write,321362,89,242
write,309902,86,243
write,319382,68,244
write,306331,88,245
write,294086,59,246
write,313135,13,247
write,287210,72,248
write,326088,57,249
write,347360,92,250
write,337639,37,251
write,276504055,14,252
write,390030,35,253
write,299312,23,254
write,331162,23,255
write,307226,16,256
write,331149,29,257
write,303045,86,258
write,296210,17,259
write,355352,81,260
write,284874,41,261
write,321828,32,262
write,298259,20,263
write,284581962,10,264
write,348398,31,265
write,300450,99,266
write,283297,59,267
write,299005,70,268
write,304212,87,269
write,310425,2,270
write,331629,82,271
write,290018,2,272
write,298082,97,273
write,282201,30,274
write,292432405,95,275
write,391928,34,276
write,312488,75,277
write,310122,64,278
write,317501,29,279
write,311748,17,280
write,320258,35,281
write,309649,2,282
write,346123,41,283
write,298624,66,284
write,302064,61,285
write,283941,74,286
write,264392619,63,287
write,382353,52,288
write,321171,31,289
write,341396,74,290
write,295202,80,291
write,316107,96,292
write,296307,27,293
write,292458,89,294
write,317027,66,295
write,291523,52,296
write,317547,52,297
write,295315,79,298
write,292428946,58,299
write,407727,1,300
write,328123,72,301
write,300179,43,302
write,316957,25,303
write,320898,46,304
write,316310,38,305
write,298699,53,306
write,295423,65,307
write,283282,8,308
write,322480,35,309
write,299748,29,310
write,272397373,32,311
write,384257,93,312
write,329484,12,313
write,315509,44,314
write,312482,8,315
write,295672,97,316
write,310032,83,317
write,300385,94,318
write,313054,17,319
write,280774,43,320
write,334187,74,321
write,301547,34,322
write,289933,30,323
write,432638,40,324
write,296040,15,325
write,302600,37,326
write,304861,69,327
write,305872,19,328
write,334422,79,329
write,294300,5,330
write,284786,88,331
write,312142,24,332
write,311028,13,333
write,307663,45,334
write,281958,61,335
write,268178141,57,336
write,395140,99,337
write,306418,20,338
write,366911,31,339
write,287937,54,340
write,306137,95,341
write,305900,68,342
write,289342,52,343
write,299287,84,344
write,338643,63,345
write,286387,65,346
write,296220,81,347
write,156381171,95,348
write,409977,81,349
write,302230,45,350
write,339661,5,351
write,311667,1,352
write,324823,84,353
write,350582,94,354
write,282513,20,355
write,287719,46,356
write,313996,11,357
write,291619,84,358
write,322813,63,359
write,208552086,40,360
write,383103,88,361
write,310655,96,362
write,327145,46,363
write,302559,61,364
write,330772,22,365
write,344940,99,366
write,288827,10,367
write,352746,75,368
write,276850218,99,369
