write,3003912659,21,0
write,3002735165,71,1
write,3004168553,73,2
write,3003383567,78,3
write,3002372936,5,4
write,3002969091,77,5
write,541221470,27,6
write,1851544091,37,7
write,797080157,76,8
write,43364650,99,9
write,523758,9,10
write,371361,63,11
write,340801,52,12
write,425463,19,13
write,380272,83,14
write,248656543,27,15
write,425726,48,16
write,415899,4,17
write,354456,66,18
write,336834,98,19
write,399759,86,20
write,374510,83,21
write,382445,94,22
write,305400996,99,23
write,390978,41,24
write,432929,80,25
write,330463,91,26
write,311919,7,27
write,364460,36,28
write,343307,19,29
write,343595,41,30
write,286880,28,31
write,304143,75,32
write,285355975,1,33
write,383735,64,34
write,350322,70,35
write,310035,64,36
write,370927,37,37
write,297147,73,38
write,305535,53,39
write,323213,11,40
write,318740,94,41
write,92867629,95,42
write,67404356,28,43
write,390188,34,44
write,4930117,74,45
write,368218,93,46
write,358708,51,47
write,303951,54,48
write,343321,29,49
write,352665,29,50
write,283157,17,51
write,31902047,9,52
write,404950,39,53
write,271980760,31,54
write,4458930,49,55
write,334532,46,56
write,282087,7,57
write,384753,50,58
write,299840,39,59
write,304911,48,60
write,340896,80,61
write,342182,61,62
write,286596,8,63
write,229238881,9,64
write,416756,67,65
write,355145,81,66
write,313100,62,67
write,283691,40,68
write,340743,8,69
write,281334,79,70
write,326567,70,71
write,268361,4,72
write,301595,56,73
write,305806,81,74
write,310731,38,75
write,224537728,54,76
write,391157,95,77
write,297588,69,78
write,342475,65,79
write,315055,17,80
write,344334,31,81
write,318790,61,82
write,305542,35,83
write,334035,31,84
write,304783,72,85
write,311450,83,86
write,264484357,29,87
write,381121,83,88
write,336423,1,89
write,405213,82,90
write,292315,95,91
write,333244,55,92
write,287681,4,93
write,319223,46,94
write,287894,60,95
write,276828,78,96
write,350748,86,97
write,345266,49,98
write,216479829,18,99
write,325747,37,100
write,345365,72,101
write,320908,63,102
write,308349,6,103
write,304016,74,104
write,324397,14,105
write,294854,36,106
write,329970,9,107
write,301550,100,108
write,333114,10,109
write,328066,45,110
write,240489600,97,111
write,300191,5,112
write,328402,4,113
write,309230,88,114
write,320318,45,115
write,296380,53,116
write,348892,45,117
write,313735,30,118
write,301520,8,119
write,305054,30,120
write,294971,93,121
write,315731,17,122
write,482675,95,123
write,334531,93,124
