write,3003743650,28,0
write,3002683157,20,1
write,3002820004,15,2
write,3002804803,2,3
write,3003165111,4,4
write,2544409952,96,5
write,2593417981,26,6
write,420755872,62,7
write,419597,91,8
write,395297,30,9
write,379163,12,10
write,367554,36,11
write,409736,11,12
write,434597,98,13
write,373580,97,14
write,388230,66,15
write,360593252,26,16
write,480635,71,17
write,315792,17,18
write,362913,89,19
write,319923,66,20
write,403836,69,21
write,328479,55,22
write,318534,1,23
write,329211,16,24
write,332341,17,25
write,303801,71,26
write,237260927,100,27
write,392501,57,28
write,333186,83,29
write,326342,57,30
write,336363,45,31
write,315284,92,32
write,384098,11,33
write,292409,70,34
write,296441292,57,35
write,359933,53,36
write,331158,3,37
write,325527,95,38
write,360207,75,39
write,306301,93,40
write,330447,91,41
write,312448,19,42
write,360353,79,43
write,344416,44,44
write,273068956,43,45
write,411302,84,46
write,353956,56,47
write,324968,92,48
write,305294,45,49
write,339950,11,50
write,312881,68,51
write,298585,35,52
write,373067,6,53
write,309301,45,54
write,326990,50,55
write,304522793,42,56
write,357694,3,57
write,315109,82,58
write,439969,8,59
write,310471,56,60
write,323214,40,61
write,308798,71,62
write,348350,92,63
write,311475,63,64
write,348399,49,65
write,312737,66,66
write,328694108,24,67
write,352464,21,68
write,306203,77,69
write,373089,78,70
write,348927,57,71
write,338242,61,72
write,333679,32,73
write,304300,20,74
write,343118,29,75
write,287747,50,76
write,309442,27,77
write,282920735,22,78
write,346396,5,79
write,294749,1,80
write,319281,79,81
write,39891658,31,82
write,22821503,38,83
write,337068,5,84
write,319746,58,85
write,299090,31,86
write,307162,56,87
write,136594394,26,88
write,357370,57,89
write,327181,68,90
write,339243,81,91
write,328057,83,92
write,312320,84,93
write,279732,86,94
write,354785,41,95
write,280436,73,96
write,357140,65,97
write,320221,81,98
write,264509527,42,99
write,374367,15,100
write,312838,41,101
write,319930,44,102
write,343019,27,103
write,289428,77,104
write,359625,11,105
write,279124,30,106
write,323163,39,107
write,307978,63,108
write,341365,95,109
write,300808,93,110
write,388492209,27,111
write,317528,56,112
write,314025,57,113
write,320677,86,114
write,304806,52,115
write,306470,9,116
write,314229,99,117
write,319555,95,118
write,286934,9,119
write,286139,10,120
write,341724,77,121
write,322715,93,122
write,288595190,1,123
write,321617,51,124
write,321940,27,125
write,312568,54,126
write,317154,18,127
write,312513,53,128
write,345054,18,129
write,283821,75,130
write,295853,16,131
write,302170,79,132
write,328145,29,133
write,256075698,88,134
write,370644,47,135
write,301433,97,136
write,290863,96,137
write,284741,99,138
write,298078,51,139
write,325421,7,140
write,308559,70,141
write,303248,19,142
write,297167,53,143
write,5635822,99,144
write,353215,59,145
write,289778,72,146
write,288788,89,147
write,288616,6,148
write,367002,56,149
write,295709,45,150
write,310108,97,151
write,517480403,57,152
write,421089,2,153
write,355656,18,154
write,324767,71,155
write,299208,46,156
write,292648,56,157
write,300116,37,158
write,315464,29,159
write,298465,16,160
write,348426,89,161
write,272129,43,162
write,289352,6,163
write,284507276,78,164
write,379573,34,165
write,309266,31,166
write,301838,36,167
write,320243,23,168
write,314504,20,169
write,304876,36,170
write,297741,6,171
write,347145,67,172
write,305626,66,173
write,319308,19,174
write,323544,27,175
write,255902630,71,176
write,32538914,63,177
write,386340,26,178
write,341009,68,179
write,327462,58,180
write,347221,50,181
write,302949,82,182
write,316527,35,183
write,315811,27,184
write,314593,94,185
write,312298,36,186
write,321335,6,187
write,277522,69,188
write,300511081,12,189
write,323604,9,190
write,324853,14,191
write,305516,85,192
write,340302,56,193
write,313695,39,194
write,293713,95,195
write,308253,82,196
write,357179,46,197
write,396492,57,198
write,317650,95,199
write,260431780,88,200
write,355972,57,201
write,309752,36,202
write,301234,39,203
write,314380,54,204
write,280885,7,205
write,314779,14,206
write,326445,88,207
write,282115,25,208
write,353424,30,209
write,274963,3,210
write,294777,1,211
write,232507481,17,212
write,359254,60,213
write,306535,85,214
write,312748,16,215
write,328035,89,216
write,303425,63,217
write,299819,3,218
write,337848,59,219
write,318019,24,220
write,298893,49,221
write,281827,54,222
write,297750,74,223
write,251740308,73,224
write,32637310,88,225
write,388531,21,226
write,326401,13,227
write,320319,13,228
write,312691,44,229
write,312960,54,230
write,303584,42,231
write,299349,20,232
write,311837,28,233
write,306709,80,234
write,292640,67,235
write,327070,13,236
write,252431156,98,237
write,339689,47,238
write,351767,50,239
write,337941,46,240
write,301405,73,241
write,325423,84,242
write,298087,81,243
write,320732,61,244
write,298550,32,245
write,302096,70,246
write,305746,64,247
write,282773,93,248
write,224513188,14,249
write,348300,28,250
write,338864,75,251
write,369584,52,252
write,294337,21,253
write,306938,79,254
write,291822,42,255
write,287953,91,256
write,291234,16,257
write,324983,92,258
write,316680,24,259
write,292838,95,260
write,256622505,50,261
write,351064,80,262
write,301993,33,263
write,324301,54,264
write,293692,21,265
write,292748,80,266
write,298831,16,267
write,319073,100,268
write,341863,95,269
write,316236,81,270
write,307717,89,271
write,264605734,23,272
write,386823,90,273
write,348123,2,274
write,292044,76,275
write,297180,14,276
write,318861,21,277
write,309092,1,278
write,325561,17,279
write,298519,24,280
write,293199,81,281
write,298271,80,282
write,315330,29,283
write,248441556,16,284
write,301355,96,285
write,293237,78,286
write,354239,53,287
write,279130,2,288
write,337394,89,289
write,275091,45,290
write,305492,92,291
write,292475,15,292
write,294093,90,293
write,294909,49,294
write,296282,40,295
write,260407176,66,296
write,356707,17,297
write,297519,79,298
write,325705,68,299
write,300980,3,300
write,325940,40,301
write,289832,59,302
write,289749,31,303
write,291215,7,304
write,324689,57,305
write,287440,73,306
write,290677,43,307
write,248495993,98,308
write,404554,7,309
write,306761,21,310
write,333774,79,311
write,289591,86,312
write,322556,54,313
write,323546,46,314
write,302015,30,315
write,283083,45,316
write,303967,12,317
write,296379,10,318
write,297245,60,319
write,310262203,44,320
write,500231,26,321
write,316571,19,322
write,342486,29,323
write,289226,75,324
write,297861,99,325
write,70835682,70,326
write,322176,4,327
write,294820,55,328
write,279983,73,329
write,267175,51,330
write,172405264,93,331
write,351257,83,332
write,313729,31,333
write,311908,26,334
write,315913,21,335
write,311999,92,336
write,324826,37,337
write,330673,40,338
write,318216,3,339
write,308435,89,340
write,336890,75,341
write,314353,72,342
write,224570999,89,343
write,377244,22,344
write,309442,87,345
write,345166,53,346
write,273468,33,347
write,304596,80,348
write,284712,50,349
write,320219,54,350
write,334389,63,351
write,296920,53,352
write,322847,48,353
write,297983847,20,354
