write,3004184478,58,0
write,3002879824,61,1
write,3003773930,8,2
write,3002665093,18,3
write,3003233116,34,4
write,2865826942,57,5
write,1800985714,19,6
write,923134639,47,7
write,88885229,76,8
write,430864,65,9
write,402469,20,10
write,76799674,77,11
write,448177,13,12
write,384818,67,13
write,431505,62,14
write,379363,4,15
write,372106,95,16
write,531400,29,17
write,370309,46,18
write,622269,18,19
write,383596,25,20
write,389485,95,21
write,356013,55,22
write,347443,64,23
write,370281,41,24
write,354746,10,25
write,220659777,89,26
write,355529,33,27
write,369585,1,28
write,334368,70,29
write,330505,49,30
write,326355,65,31
write,370388,10,32
write,329519,26,33
write,315867,17,34
write,331850,32,35
write,184464793,10,36
write,424034,22,37
write,360273,7,38
write,346989,65,39
write,337042,49,40
write,292552,7,41
write,307396,86,42
write,298553,19,43
write,348467,61,44
write,305709,49,45
write,345753,19,46
write,320016,34,47
write,225202052,29,48
write,62219014,73,49
write,410158,50,50
write,30757912,68,51
write,406321,4,52
write,377075,17,53
write,329560,74,54
write,132605412,65,55
write,362885,41,56
write,326494,33,57
write,335659,46,58
write,315427,52,59
write,305930,30,60
write,330208,31,61
write,310507,83,62
write,301756,43,63
write,97422609,45,64
write,396951,75,65
write,299413,65,66
write,143297526,70,67
write,365615,43,68
write,310844,45,69
write,374671,69,70
write,321613,4,71
write,330271,16,72
write,320272,61,73
write,312638,55,74
write,297849,78,75
write,342948,1,76
write,310206,79,77
write,180744032,75,78
write,360389,69,79
write,27454832,90,80
write,335542,76,81
write,313236,2,82
write,103170299,40,83
write,405122,91,84
write,318625,38,85
write,333054,34,86
write,324657,80,87
write,299430,97,88
write,353087,40,89
write,287198,5,90
write,333112,81,91
write,332524,17,92
write,319207,62,93
write,324435,7,94
write,146819507,4,95
write,350215,94,96
write,326048,21,97
write,315003,3,98
write,172627878,36,99
write,348403,69,100
write,314882,10,101
write,309163,57,102
write,341053,73,103
write,297745,24,104
write,310176,7,105
write,318376,53,106
write,298842,64,107
write,141705672,89,108
write,318722,8,109
write,348026,96,110
write,294642,32,111
write,338387,54,112
write,311747,46,113
write,295639,78,114
write,307820,38,115
write,318922,12,116
write,308660,76,117
write,316683,20,118
write,260682484,55,119
write,309042,50,120
write,338160,60,121
write,334984,86,122
write,324356,9,123
write,347558,18,124
write,333353,5,125
write,307984,21,126
write,303788,66,127
write,294897,9,128
write,304345,51,129
write,216701962,75,130
write,326710,93,131
write,351123,23,132
write,356914,64,133
write,318504,91,134
write,295746,26,135
write,302938,57,136
write,313070,79,137
write,299153,48,138
write,294045,33,139
write,318031,9,140
write,192423001,86,141
write,411797,88,142
write,316029,92,143
write,298626,94,144
write,324905,43,145
write,302082,99,146
write,316288,59,147
write,325787,56,148
write,309473,38,149
write,412193,50,150
write,321873,2,151
write,208588885,56,152
write,439797,57,153
write,361615,65,154
write,330036,61,155
write,302822,64,156
write,303215,23,157
write,310142,49,158
write,331289,77,159
write,327437,70,160
write,342469,68,161
write,295946,42,162
write,244564091,88,163
write,339846,41,164
write,332963,15,165
write,311320,5,166
write,320649,81,167
write,321662,94,168
write,299665,46,169
write,303961,58,170
write,298200,46,171
write,294471,35,172
write,292870,85,173
write,326704,34,174
write,200469516,7,175
write,342350,82,176
write,311649,97,177
write,293727,16,178
write,324576,32,179
write,305341,93,180
write,316518,44,181
write,311515,44,182
write,304950,87,183
write,318148,97,184
write,327215,48,185
write,307750,37,186
write,209035834,50,187
write,320853,57,188
write,316496,17,189
write,317296,9,190
write,292204,80,191
write,311467,97,192
write,310862,33,193
write,323636,99,194
write,319566,76,195
write,303731,70,196
write,193023308,64,197
write,400478,90,198
write,317948,23,199
write,335188,51,200
write,322616,74,201
write,310935,56,202
write,291473,18,203
write,103423982,66,204
write,403531,18,205
write,335793,70,206
write,57518146,31,207
write,317818,81,208
write,316406,36,209
write,304718,42,210
write,327328,1,211
write,288732,63,212
write,318942,8,213
write,304540,84,214
write,301000,45,215
write,290153,49,216
write,337958,64,217
write,180583963,33,218
write,388386,23,219
