write,3004009325,69,0
write,3002727227,50,1
write,3003463231,57,2
write,3003608265,87,3
write,3002663038,62,4
write,3003589979,65,5
write,376349862,22,6
write,1392186027,57,7
write,1303094562,13,8
write,62650636,36,9
write,444004,47,10
write,383228,80,11
write,366949,63,12
write,419230,74,13
write,351352,46,14
write,372251,8,15
write,277271210,39,16
write,462164,65,17
write,375296,59,18
write,346673,13,19
write,396486,70,20
write,395537,69,21
write,380963,92,22
write,402776,67,23
write,402645,38,24
write,228406159,44,25
write,442077,36,26
write,329955,58,27
write,336177,15,28
write,366688,15,29
write,383549,53,30
write,307436,5,31
write,306463,51,32
write,344179,53,33
write,311674,79,34
write,368522,65,35
write,333073,27,36
write,226439040,29,37
write,320625,10,38
write,328684,3,39
write,326822,88,40
write,336777,100,41
write,176557061,2,42
write,356947,94,43
write,312478,90,44
write,375768,65,45
write,332683,23,46
write,338832,24,47
write,297279,39,48
write,347191,77,49
write,322315,3,50
write,292690,75,51
write,314120,29,52
write,300622152,65,53
write,388708,21,54
write,314413,35,55
write,313826,64,56
write,345899,35,57
write,349699,32,58
write,289501,70,59
write,310522,22,60
write,304327,75,61
write,312924,11,62
write,327339,44,63
write,208502114,76,64
write,422475,14,65
write,371727,91,66
write,328769,85,67
write,308042,97,68
write,348894,90,69
write,308026,92,70
write,321793,15,71
write,296045,2,72
write,354073,18,73
write,298150,38,74
write,280780,77,75
write,196449762,86,76
write,378230,23,77
write,319611,12,78
write,410443,75,79
write,324328,85,80
write,324305,56,81
write,323540,57,82
write,325605,88,83
write,344627,91,84
write,352408,69,85
write,311122,43,86
write,200632284,16,87
write,356138,45,88
write,376410,21,89
write,351535,53,90
write,304433,25,91
write,347293,17,92
write,313050,39,93
write,336670,31,94
write,347170,49,95
write,312807,38,96
write,248491364,31,97
write,419777,14,98
write,327580,92,99
write,328386,90,100
write,364016,28,101
write,301661,44,102
write,326358,91,103
write,299156,6,104
write,310686,39,105
write,326128,97,106
write,343654,54,107
write,305482,28,108
write,208631837,27,109
write,361373,49,110
write,314643,44,111
write,279437,98,112
write,332056,17,113
write,307661,86,114
write,295337,13,115
write,325138,15,116
write,320156,6,117
write,304267,94,118
write,304321,37,119
write,240414971,33,120
write,380408,23,121
write,332699,4,122
write,344981,55,123
write,329847,34,124
write,319826,21,125
write,331754,40,126
write,326207,31,127
write,294406,1,128
write,313625,34,129
write,341886,65,130
write,337528,81,131
write,173661241,7,132
write,401261,12,133
write,317050,91,134
write,339077,40,135
write,117518320,42,136
write,399266,91,137
write,296942,20,138
write,324802,5,139
write,313708,36,140
write,318347,63,141
write,290643,53,142
write,327363,66,143
write,285424,7,144
write,287934,89,145
write,307252,2,146
write,304016,5,147
write,224546338,57,148
write,367392,65,149
write,306790,77,150
write,323553,95,151
write,304292,22,152
write,303844,56,153
write,340292,38,154
write,299105,30,155
write,350581,22,156
write,300516,69,157
write,308492,60,158
write,287191,62,159
write,316429281,15,160
write,383442,49,161
write,361068,89,162
write,314353,65,163
write,316461,44,164
write,306806,24,165
write,318037,92,166
write,312227,47,167
write,317968,91,168
write,308089,18,169
write,315467,43,170
write,327347,65,171
write,268443243,31,172
write,318925,68,173
write,362303,83,174
write,333443,63,175
write,302149,47,176
write,308488,47,177
write,300028,75,178
write,315784,30,179
write,327077,70,180
write,322042,90,181
write,294665,19,182
write,275808,30,183
write,308890508,56,184
write,294486,41,185
write,307060,59,186
write,282746,15,187
write,311633,32,188
write,281075,19,189
write,309151,89,190
write,322662,2,191
write,181331877,62,192
write,383031,9,193
write,376345,10,194
write,306339,80,195
write,326907,52,196
write,340387,18,197
write,287946,99,198
write,307247,17,199
write,284581,48,200
write,331666,6,201
write,313306,70,202
write,268368536,40,203
write,382800,11,204
write,326640,32,205
write,305888,18,206
write,316935,98,207
write,287355,65,208
write,306315,13,209
write,310562,86,210
write,294936,70,211
write,328452,11,212
write,305271,74,213
write,298757,13,214
write,308020,26,215
write,316528080,35,216
write,308358,24,217
write,343713,39,218
write,275642,3,219
write,336665,97,220
write,309138,38,221
write,301272,55,222
write,293642,52,223
write,287490,5,224
write,307638,15,225
write,342647,23,226
write,364559730,75,227
write,366150,74,228
write,359411,19,229
write,364458,60,230
write,326252,20,231
write,307038,90,232
write,313847,66,233
write,299358,4,234
write,300285,43,235
write,310657,37,236
write,306122,21,237
write,296177,5,238
write,212604459,8,239
write,301259,27,240
write,316618,21,241
write,307182,17,242
write,284098,90,243
write,304623,23,244
write,297662,49,245
write,301548,100,246
write,287058,4,247
write,299151,46,248
write,298802,71,249
write,331428,12,250
write,264660169,98,251
write,343902,14,252
write,298960,82,253
write,434229,61,254
write,322316,6,255
write,309322,74,256
write,318411,37,257
write,305088,40,258
write,302275,20,259
write,308634,61,260
write,331529,34,261
write,272410757,66,262
write,339187,29,263
write,295468,66,264
write,320483,15,265
write,318095,47,266
write,301123,12,267
write,285808,20,268
write,319438,54,269
write,301050,17,270
write,321647,63,271
write,311843,36,272
write,275143,16,273
write,316523050,43,274
write,337521,15,275
write,358174,98,276
write,290962,56,277
write,298909,51,278
write,290171,78,279
write,318208,81,280
write,300959,6,281
write,323372,43,282
write,314605,3,283
write,336220,41,284
write,282758,12,285
write,240520169,13,286
write,339082,37,287
write,305277,98,288
write,300259,20,289
write,331655,84,290
write,333990,1,291
write,284963,57,292
write,289833,79,293
write,291969,30,294
write,303930,42,295
write,290111,34,296
write,270694,17,297
write,220607995,67,298
write,318386,83,299
write,305991,78,300
write,341429,81,301
write,318271,37,302
write,320007,43,303
write,307433,45,304
write,337435,59,305
write,292966,31,306
write,304336,70,307
write,309371,31,308
write,324543456,52,309
write,386029,22,310
write,307177,13,311
write,308839,30,312
write,270786,28,313
write,315617,24,314
write,283119,16,315
write,304885,90,316
write,268843,46,317
write,302949,86,318
write,280228,62,319
write,308147,19,320
write,274120,55,321
write,268489519,15,322
write,346325,49,323
write,300189,70,324
write,331224,80,325
write,307777,32,326
write,300922,77,327
write,318024,87,328
write,300589,26,329
write,321288,37,330
write,294411,7,331
write,280856,59,332
write,310234,76,333
write,276619382,61,334
write,316614,57,335
write,372148,98,336
write,307828,52,337
write,305302,39,338
write,302455,63,339
write,334670,80,340
write,338863,68,341
write,308019,81,342
write,336273,68,343
write,298529,55,344
write,271510684,58,345
write,399703,3,346
write,64421851,76,347
write,319112,69,348
write,293573,76,349
write,290378,50,350
write,367527,17,351
write,305793,40,352
write,284755,7,353
write,286831,28,354
write,294890,3,355
write,289338,87,356
write,322440,65,357
write,311362,65,358
