write,3003986950,94,0
write,3003713053,28,1
write,3002793494,9,2
write,3003117950,49,3
write,3002655931,42,4
write,3002969052,32,5
write,1049513042,91,6
write,1396971600,59,7
write,601604144,34,8
write,1050108691,13,9
write,4436306,55,10
write,420152,14,11
write,369498,27,12
write,65353444,6,13
write,443726,38,14
write,51187625,100,15
write,393374,60,16
write,456172,54,17
write,348233,84,18
write,425485,85,19
write,436755,68,20
write,437026,25,21
write,396694,91,22
write,171404670,75,23
write,426285,48,24
write,394431,37,25
write,24981088,76,26
write,418905,37,27
write,395884,81,28
write,363208,50,29
write,408746,51,30
write,397135,21,31
write,376539,11,32
write,365268,83,33
write,252654956,69,34
write,427076,73,35
write,363939,93,36
write,340964,93,37
write,354599,42,38
write,317895,17,39
write,312534,52,40
write,312323,78,41
write,335584,10,42
write,313391,83,43
write,321476,87,44
write,149670361,76,45
write,428353,74,46
write,317805,12,47
write,62603998,72,48
write,366544,35,49
write,33564051,38,50
write,350870,38,51
write,88812308,47,52
write,443195,40,53
write,44035742,7,54
write,370120,5,55
write,11095112,37,56
write,95846812,15,57
write,430086,58,58
write,36129737,29,59
write,380471,13,60
write,326015,99,61
write,320760,75,62
write,312137,29,63
write,348410,99,64
write,307496,81,65
write,315698,9,66
write,185480036,2,67
write,355209,46,68
write,338002,46,69
write,385051,24,70
write,317776,15,71
write,310253,9,72
write,288871,75,73
write,323201,40,74
write,299935,57,75
write,312124,5,76
write,309364,27,77
write,303410,21,78
write,168630585,95,79
write,342024,53,80
write,296731,83,81
write,322406,65,82
write,344427,28,83
write,356832,5,84
write,323356,48,85
write,333648,15,86
write,316413,68,87
write,319525,71,88
write,321875,42,89
write,237535390,47,90
write,350927,67,91
write,356742,20,92
write,315351,50,93
write,313516,44,94
write,310614,31,95
write,293099,97,96
write,317103,3,97
write,200918190,37,98
write,394915,45,99
write,411144,89,100
write,323377,13,101
write,331697,75,102
write,356335,80,103
write,311600,82,104
write,353566,92,105
write,332527,98,106
write,318598,95,107
write,60657656,71,108
write,344846,38,109
write,358146,22,110
write,287031,34,111
write,320428,77,112
write,302032,93,113
write,315305,52,114
write,298736,100,115
write,316708,85,116
write,312013,49,117
write,319016,90,118
write,216482544,59,119
write,346857,58,120
write,319337,35,121
write,319762,93,122
write,319159,76,123
write,353492,39,124
write,341725,47,125
write,314280,35,126
write,343107,32,127
write,328708,100,128
write,295575,73,129
write,315067,28,130
write,264591851,26,131
write,370561,40,132
write,323870,68,133
write,327998,86,134
write,288781,63,135
write,307436,78,136
write,325091,51,137
write,305378,86,138
