write,3003586607,56,0
write,3003286597,8,1
write,3003318859,59,2
write,3002870673,31,3
write,3002547081,21,4
write,2329514415,78,5
write,2517796575,87,6
write,428862511,8,7
write,410185,38,8
write,430909,36,9
write,404901,2,10
write,334475,10,11
write,386731,26,12
write,226639179,66,13
write,452524,28,14
write,389091,1,15
write,374085,12,16
write,405372,57,17
write,385412,74,18
write,411362,95,19
write,385137,42,20
write,416125,77,21
write,204683692,49,22
write,375791,11,23
write,361422,59,24
write,305320,89,25
write,338511,40,26
write,374463,90,27
write,322582,41,28
write,352235,94,29
write,322837,20,30
write,314080,39,31
write,293076688,77,32
write,446092,69,33
write,358850,73,34
write,337739,48,35
write,333733,57,36
write,934554,5,37
write,347511,7,38
write,347356,1,39
write,244723174,99,40
write,322267,55,41
write,342323,4,42
write,365028,20,43
write,325701,2,44
write,331101,1,45
write,324405,48,46
write,337951,32,47
write,319405,76,48
write,354856,18,49
write,272807062,70,50
write,392633,17,51
write,410268,68,52
write,360305,16,53
write,326494,95,54
write,369121,43,55
write,316834,35,56
write,332746,51,57
write,307034,99,58
write,329414,42,59
write,272492172,5,60
write,360329,20,61
write,308509,23,62
write,343996,96,63
write,319306,23,64
write,292846,56,65
write,378280,60,66
write,311947,20,67
write,326347,17,68
write,281245,60,69
write,320651,52,70
write,316212,81,71
write,232418446,17,72
write,330977,86,73
write,316603,62,74
write,472486,72,75
write,297002,47,76
write,298251,52,77
write,320576,12,78
write,295721,35,79
write,314577,69,80
write,314192,9,81
write,314822,63,82
write,252614951,68,83
write,341412,20,84
write,317358,28,85
write,322757,63,86
write,287928,25,87
write,353557,49,88
write,323287,51,89
write,334691,47,90
write,343565,70,91
write,320098,4,92
write,303724,51,93
write,260538825,57,94
write,411227,51,95
write,311318,61,96
write,395977,10,97
write,307810,28,98
write,318115,57,99
write,524628,41,100
write,317256,68,101
write,306234,57,102
write,319405,95,103
write,325515,93,104
write,252436635,6,105
write,361802,58,106
write,352982,79,107
write,351629,2,108
write,302293,77,109
write,331719,72,110
write,349231,50,111
write,295273,95,112
write,316221,16,113
write,308224,59,114
write,308616,77,115
write,312047,94,116
write,319503539,12,117
write,411728,71,118
write,8459405,65,119
write,1388580,51,120
write,328483,29,121
write,322711,30,122
write,349308,19,123
write,320656,37,124
write,319094,42,125
write,180943775,33,126
write,347103,88,127
write,323316,12,128
write,344365,99,129
write,298090,81,130
write,309805,25,131
write,291763,36,132
write,309377,35,133
write,328203,12,134
write,332182,85,135
write,304366,73,136
write,293390,22,137
write,460018,74,138
write,331226,87,139
write,329759,30,140
write,314108,16,141
write,326519,25,142
write,312820,24,143
write,292018,18,144
write,314189,92,145
write,293909,30,146
write,333363,95,147
write,304000,85,148
write,337245919,8,149
write,336505,73,150
write,309104,27,151
write,299415,32,152
write,306679,30,153
write,356991,31,154
write,325787,43,155
write,302034,84,156
write,304472,50,157
write,303266,45,158
write,156792373,68,159
write,290668,10,160
write,371164,94,161
write,292677,16,162
write,294078,47,163
write,318860,45,164
write,299300,92,165
write,293038,32,166
write,295154,69,167
write,292138,43,168
write,304977,70,169
write,244591724,15,170
write,348586,64,171
write,328359,81,172
write,310363,83,173
write,320645,1,174
write,320780,70,175
write,296907,13,176
write,310575,64,177
write,311699,4,178
write,328821,86,179
write,300561,52,180
write,279580584,16,181
write,409638,71,182
write,80686076,28,183
write,356664,56,184
write,318921,18,185
write,344484,65,186
write,306093,88,187
write,298657,82,188
write,310175,62,189
write,297475,49,190
write,278094,66,191
write,317938,34,192
write,324238,92,193
write,300124,30,194
write,217421925,4,195
write,337008,74,196
write,326817,48,197
write,333414,57,198
write,342927,26,199
write,298808,71,200
write,326437,17,201
write,294935,14,202
write,188629532,89,203
write,386059,43,204
write,319000,6,205
write,320553,33,206
write,301023,80,207
write,303614,83,208
write,354301,46,209
write,284465,1,210
write,342825,35,211
write,291557,16,212
write,287486,64,213
write,328028,63,214
write,240663064,58,215
write,322723,9,216
write,289289,98,217
write,298473,69,218
write,333553,11,219
write,316357,3,220
write,307386,60,221
write,279209,34,222
write,308891,21,223
write,300051,91,224
write,317659,73,225
write,240462304,93,226
write,334875,37,227
write,306338,22,228
write,356952,87,229
write,312076,60,230
write,326417,21,231
write,293693,85,232
write,305625,68,233
write,310089,100,234
write,315685,90,235
write,330246,59,236
write,311081,7,237
write,288597648,6,238
write,354559,77,239
write,346637,9,240
write,312608,85,241
write,312235,47,242
write,300220,8,243
write,299653,68,244
write,294229,77,245
write,312073,76,246
write,318094,59,247
write,276987,63,248
write,220508458,47,249
write,369982,89,250
write,360851,99,251
write,297606,52,252
write,330440,46,253
write,336933,22,254
write,316089,45,255
write,320579,61,256
write,300276,83,257
write,295097,77,258
write,241145934,99,259
write,401220,46,260
write,298080,29,261
write,382765,30,262
write,301026,59,263
write,314765,84,264
write,312521,1,265
write,305623,47,266
write,290378,79,267
write,306887,57,268
write,344661,14,269
write,240369885,94,270
write,352308,24,271
write,321282,64,272
write,293375,59,273
write,288887,78,274
write,303826,96,275
write,293961,80,276
write,293109,81,277
write,297824,82,278
write,329011,44,279
write,1241389,58,280
write,304144,14,281
write,331967,16,282
write,284539,2,283
write,283409697,76,284
write,312540,11,285
write,370322,24,286
write,335806,10,287
write,295601,57,288
write,333384,83,289
write,332615,14,290
write,306880,48,291
write,333851,48,292
write,293577,33,293
write,318095,10,294
write,284508588,96,295
write,315616,95,296
write,297917,77,297
write,280600,46,298
write,308067,7,299
write,306386,20,300
write,293739,35,301
write,302215,31,302
write,287715,90,303
write,293102,80,304
write,307372,31,305
write,283661,64,306
write,252469743,91,307
write,377827,37,308
write,315224,17,309
write,357700,13,310
write,295993,69,311
write,279675,3,312
write,294258,64,313
write,303768,55,314
write,280067,17,315
write,284135,50,316
write,292452,46,317
write,290998,20,318
write,306434,7,319
write,268829117,16,320
write,314380,41,321
write,333802,94,322
write,332202,24,323
write,320261,96,324
write,282630,29,325
write,317979,44,326
write,294641,95,327
write,286637,13,328
write,293080,13,329
write,251656389,94,330
write,362648,60,331
write,4625010,65,332
write,376557,86,333
write,304319,44,334
write,307288,62,335
write,272451,13,336
write,315611,3,337
write,310245,97,338
write,334001,74,339
write,277258,14,340
write,312084,63,341
write,284327,44,342
write,300198,90,343
write,276868130,66,344
write,321834,45,345
write,337020,76,346
write,287162,9,347
write,291997,61,348
write,298593,2,349
write,315319,84,350
write,303064,67,351
write,279193,27,352
write,290449,87,353
write,326845,18,354
write,404384162,49,355
write,360959,24,356
write,339052,21,357
write,336906,79,358
write,354657,86,359
write,292486,83,360
write,297633,6,361
write,301147,95,362
write,310899,87,363
write,344306,76,364
write,321693,28,365
write,335156,45,366
write,560135764,86,367
write,395046,96,368
write,342724,97,369
write,304139,94,370
write,296631,52,371
write,296721,67,372
write,317641,27,373
write,331827,91,374
write,349452,45,375
write,305729,74,376
write,332012,57,377
write,318677,78,378
write,288628624,29,379
write,352649,2,380
write,278837,51,381
write,296402,92,382
write,277274,67,383
write,280314,26,384
write,263578,92,385
write,257356,66,386
write,257653,25,387
write,263267,58,388
write,259244,40,389
write,295002,32,390
write,243625,39,391
write,329188269,83,392
