write,3004145882,15,0
write,3003342860,74,1
write,3003486701,75,2
write,3002672280,21,3
write,3003350801,32,4
write,3003038640,29,5
write,2147116522,74,6
write,1025991626,53,7
write,1860890,60,8
write,393848,2,9
write,420127,87,10
write,358463,4,11
write,424581,90,12
write,236751029,58,13
write,436603,88,14
write,364707,48,15
write,363480,39,16
write,436310,94,17
write,348090,79,18
write,386164,95,19
write,383212,83,20
write,430898,82,21
write,231691873,78,22
write,395643,59,23
write,43961384,93,24
write,8497927,70,25
write,339488,99,26
write,348735,50,27
write,452143,12,28
write,417647,76,29
write,317581,82,30
write,307704,25,31
write,360408,87,32
write,323566,83,33
write,353351,65,34
write,323257,30,35
write,217367000,49,36
write,379342,20,37
write,306484,16,38
write,334701,57,39
write,327410,98,40
write,328001,25,41
write,299809,49,42
write,308543,57,43
write,312869,5,44
write,202006725,64,45
write,356559,34,46
write,332094,78,47
write,362108,21,48
write,331150,49,49
write,342627,30,50
write,220522539,31,51
write,365065,78,52
write,335496,22,53
write,343778,44,54
write,339891,11,55
write,301572,76,56
write,306804,7,57
write,331005,7,58
write,295567,85,59
write,359779,65,60
write,361842,89,61
write,284449331,49,62
write,372259,57,63
write,325395,77,64
write,340058,14,65
write,331936,56,66
write,302803,40,67
write,392857,42,68
write,314334,86,69
write,356767,69,70
write,380164,31,71
write,323867,25,72
write,180034014,2,73
write,68589616,37,74
write,317250,95,75
write,308674,95,76
write,351681,36,77
write,296595,39,78
write,310640,40,79
write,334379,73,80
write,320104,8,81
write,345278,28,82
write,298627,95,83
write,340739,15,84
write,296634,44,85
write,232584380,25,86
write,305155,26,87
write,357198,62,88
write,325863,16,89
write,287566,90,90
write,309461,28,91
write,318907,76,92
write,288516,75,93
write,295452,49,94
write,285861,79,95
write,321794,66,96
write,232446747,100,97
write,432770,51,98
write,306780,39,99
write,331061,8,100
write,333545,81,101
write,298036,87,102
write,317969,38,103
write,346419,25,104
write,296204,24,105
write,295466,33,106
write,358880,17,107
write,325041,66,108
write,268447708,21,109
write,351500,71,110
write,317945,58,111
write,321776,63,112
write,302634,1,113
write,305176,45,114
write,293433,29,115
write,326341,94,116
write,296884,5,117
write,301578,88,118
write,293963,27,119
write,285614,2,120
write,252450698,45,121
write,350103,55,122
write,325222,34,123
write,323332,12,124
write,324719,66,125
write,295852,47,126
write,307528,28,127
write,331542,34,128
write,285933,8,129
write,332544,20,130
write,272089,78,131
write,310499,88,132
write,192321928,86,133
write,497249,20,134
write,338500,25,135
write,389569,32,136
write,315959,35,137
write,300527,23,138
write,327549,23,139
write,333936,83,140
write,336489,2,141
write,303875,45,142
write,398585,56,143
write,312311,75,144
write,322980,16,145
write,317816,65,146
write,298780,36,147
write,323435,16,148
write,285950,48,149
write,308086,27,150
write,325864,65,151
write,303200,57,152
write,304460,20,153
write,306866,5,154
write,557123779,33,155
write,350571,41,156
write,306613,62,157
write,297480,50,158
write,316584,29,159
write,344537,22,160
write,310950,63,161
write,330064,93,162
write,279014,65,163
write,308679,70,164
write,305513,88,165
write,293186,7,166
write,316748311,54,167
write,339542,100,168
write,314452,42,169
write,307111,71,170
write,290706,86,171
write,297372,39,172
write,319786,7,173
write,317773,5,174
write,305698,17,175
write,308177,36,176
write,277982,77,177
write,188766489,42,178
write,359912,92,179
write,336582,18,180
write,325057,64,181
write,308066,27,182
write,324502,69,183
write,293199,51,184
write,314233,3,185
write,329304,63,186
write,301229,57,187
write,293727,91,188
write,208573959,59,189
write,363650,29,190
write,277545,32,191
write,316927,58,192
write,293647,48,193
write,330106,19,194
write,303388,94,195
write,304753,27,196
write,298838,55,197
write,137268210,17,198
write,360441,2,199
write,335036,94,200
write,338550,8,201
write,293258,46,202
write,298785,93,203
write,287850,41,204
write,290529,29,205
write,291133,66,206
write,307750,32,207
write,309684,74,208
write,292035,11,209
write,260595009,42,210
write,314800,43,211
write,336279,93,212
write,306859,38,213
write,287296,26,214
write,330508,8,215
write,309523,40,216
write,311094,60,217
write,275403,44,218
write,352415,28,219
write,301385,93,220
write,293481,4,221
write,268534116,66,222
write,319764,27,223
write,376409,44,224
write,313378,20,225
write,313263,69,226
write,284621,64,227
write,298465,52,228
write,279407,9,229
write,317770,67,230
write,315131,72,231
write,310855,95,232
write,304388675,39,233
write,377177,46,234
write,341851,39,235
write,320270,10,236
write,317936,31,237
write,292029,70,238
write,295379,63,239
write,333195,51,240
write,292230,71,241
write,309403,25,242
write,308505,20,243
write,264576,30,244
write,296682,54,245
write,288469990,89,246
write,345733,11,247
write,322988,12,248
write,339938,88,249
write,379849,56,250
write,387076,17,251
write,324284,78,252
write,357915,20,253
write,337693,25,254
write,323207,86,255
write,324102,67,256
write,252610137,33,257
write,337862,100,258
write,283677,16,259
write,334112,87,260
write,308551,46,261
write,262175,39,262
write,327885,57,263
write,287178,79,264
write,310558,51,265
write,297954,61,266
write,302223,84,267
write,281332,83,268
write,356573054,54,269
write,348725,70,270
write,340178,13,271
write,360189,61,272
write,295897,18,273
write,348027,85,274
write,310835,4,275
write,310015,20,276
write,314053,75,277
write,284636,7,278
write,299847,9,279
write,208478659,15,280
write,337390,89,281
write,306436,20,282
write,336953,9,283
write,272865,27,284
write,286354,65,285
write,299002,21,286
write,301703,91,287
write,315028,69,288
write,288997,4,289
write,359303,20,290
write,278944,89,291
write,260567242,69,292
write,324312,22,293
write,306394,88,294
write,309613,46,295
write,286853,99,296
write,283656,11,297
write,288476,90,298
write,304819,83,299
write,313543,97,300
write,404375,23,301
write,318209,74,302
write,286492,91,303
write,243650595,33,304
write,329242,4,305
write,160676116,12,306
write,333052,34,307
write,297126,87,308
write,289300,74,309
write,293187,87,310
write,311745,34,311
write,279485,77,312
write,283778,28,313
write,301459,96,314
write,286461,12,315
write,292727,53,316
write,288541,35,317
write,272479279,42,318
write,325999,83,319
write,340905,22,320
write,304680,42,321
write,320851,46,322
write,286714,30,323
