write,291415,57,203
write,291875,68,204
write,302748,93,205
write,291194,90,206
write,332215,12,207
write,285291,10,208
write,299701,95,209
write,304541160,12,210
write,304484,65,211
write,301768,74,212
write,299987,75,213
write,302609,76,214
write,327880,68,215
write,297943,7,216
write,321404,94,217
write,279270,5,218
write,336893,25,219
write,341150,17,220
write,313659,6,221
write,248512008,64,222
write,319590,7,223
write,289554,15,224
write,417015,43,225
write,337614,13,226
write,298327,41,227
write,296562,48,228
write,307430,66,229
write,346465,26,230
write,302005,48,231
write,300924,54,232
write,308551123,30,233
write,351839,74,234
write,332996,10,235
write,317051,80,236
write,329042,7,237
write,331658,97,238
write,303108,2,239
write,324630,61,240
write,296134,46,241
write,359320,50,242
write,276608,98,243
write,280945,13,244
write,252532490,1,245
write,312455,29,246
write,310723,15,247
write,287335,82,248
write,308687,7,249
write,334214,37,250
write,326571,18,251
write,290471,41,252
write,363706,56,253
write,429715,5,254
write,340230,94,255
write,280566418,87,256
write,363570,48,257
write,292897,83,258
write,304090,99,259
write,362703,78,260
write,288828,42,261
write,347867,88,262
write,297173,11,263
write,306308,27,264
write,302964,74,265
write,292180,17,266
write,275149,91,267
write,284446372,34,268
write,345313,12,269
write,327757,98,270
write,348604,86,271
write,295827,49,272
write,312241,2,273
write,315790,71,274
write,318250,72,275
write,300531,84,276
write,295022,65,277
write,297631,10,278
write,333902,55,279
write,256514737,80,280
write,324417,2,281
write,301444,17,282
write,362074,89,283
write,293125,9,284
write,305745,30,285
write,305274,44,286
write,302457,56,287
write,296632,28,288
write,332776,81,289
write,304325,55,290
write,260611843,14,291
write,354231,49,292
write,290406,94,293
write,315137,12,294
write,308890,40,295
write,296311,96,296
write,315945,5,297
write,288595,5,298
write,297987,62,299
write,299997,98,300
write,305839,42,301
write,307640,35,302
write,256506767,87,303
write,343940,83,304
write,338597,9,305
write,381225,64,306
write,311147,56,307
write,330356,82,308
write,311447,68,309
write,284023,27,310
write,295493,98,311
write,290572,48,312
write,325315,35,313
write,299038,85,314
write,388193549,71,315
write,405923,85,316
write,333243,82,317
write,144019224,47,318
write,353399,16,319
write,329851,48,320
write,364090,6,321
write,277696,8,322
write,303528,97,323
write,323831,16,324
write,278231,48,325
write,360583,52,326
write,291616,35,327
write,358182657,11,328
