write,3003678715,65,0
write,3003178952,94,1
write,3002330507,61,2
write,3003394321,34,3
write,3002779325,53,4
write,2031062978,34,5
write,2739276367,63,6
write,231542941,81,7
write,425780,20,8
write,25632322,77,9
write,399460,88,10
write,377900,42,11
write,386009,2,12
write,369966,68,13
write,388078,76,14
write,367115,1,15
write,5480448,87,16
write,439329,19,17
write,371377,29,18
write,371802,81,19
write,458696557,34,20
write,368094,75,21
write,349691,26,22
write,325326,60,23
write,321475,77,24
write,292653,88,25
write,354903,11,26
write,344988,28,27
write,316794,53,28
write,328396,87,29
write,341205,81,30
write,285338939,61,31
write,327121,20,32
write,355064,67,33
write,315253,31,34
write,389806,22,35
write,332110,2,36
write,320831,46,37
write,307877,56,38
write,264512878,73,39
write,556223,84,40
write,288876,100,41
write,305246,26,42
write,372304,19,43
write,357930,18,44
write,316494,25,45
write,381256,63,46
write,357831,86,47
write,306267,3,48
write,305346,16,49
write,324583731,17,50
write,335201,96,51
write,336965,83,52
write,366465,32,53
write,347483,9,54
write,295631,16,55
write,311823,24,56
write,312846,16,57
write,325428,44,58
write,330610,58,59
write,309497,13,60
write,204453565,81,61
write,358718,12,62
write,346371,2,63
write,353138,58,64
write,364966,14,65
write,303667,25,66
write,348180,54,67
write,298305,26,68
write,305545,60,69
write,346381,66,70
write,352508,60,71
write,280855363,98,72
write,369625,48,73
write,350194,82,74
write,322110,43,75
write,299632,11,76
write,308189,24,77
write,306745,37,78
write,323406,65,79
write,295974,79,80
write,309603,24,81
write,349465,11,82
write,256661821,93,83
write,332425,3,84
write,492054,71,85
write,329391,42,86
write,305707,65,87
write,327031,39,88
write,334014,90,89
write,337316,60,90
write,327850,52,91
write,325285,37,92
write,332488559,63,93
write,378358,68,94
write,366361,94,95
write,307460,46,96
write,386395,68,97
write,310792,30,98
write,353224,34,99
write,294177,14,100
write,312020,76,101
write,312437,100,102
write,347547,25,103
write,295191,42,104
write,161770510,21,105
write,418484,26,106
write,379501,38,107
write,303437,87,108
write,415345,3,109
write,333344,19,110
write,317814,44,111
write,322411,4,112
write,307341,17,113
write,318695,55,114
write,316285,72,115
write,305865,14,116
write,307826993,63,117
write,165263139,46,118
write,353839,6,119
write,312605,37,120
write,326060,99,121
write,352865,79,122
write,310238,16,123
write,306569,97,124
write,344898,9,125
write,297287,84,126
write,76455450,18,127
write,440919,61,128
write,368520,14,129
write,305265,43,130
write,341885,70,131
write,334920,7,132
write,330843,94,133
