write,356905,22,250
write,321005,42,251
write,303462,77,252
write,304484,11,253
write,330160,100,254
write,297877,62,255
write,288468,34,256
write,288707,85,257
write,216523155,62,258
write,362277,48,259
write,327523,39,260
write,340969,93,261
write,347832,57,262
write,293405,77,263
write,309005,47,264
write,303043,36,265
write,285535,80,266
write,133454143,47,267
write,372808,68,268
write,295105,58,269
write,329441,51,270
write,296334,97,271
write,323405,99,272
write,289182,27,273
write,286705,37,274
write,321709,81,275
write,316742,26,276
write,295603,66,277
write,193596838,56,278
write,410317,78,279
write,319940,87,280
write,324895,41,281
write,282100,64,282
write,316320,13,283
write,298884,60,284
write,299925,3,285
write,326063,64,286
write,232461906,88,287
write,346765,83,288
write,320715,31,289
write,351095,16,290
write,319610,26,291
write,281232,49,292
write,288683,70,293
write,309062,33,294
write,315590,57,295
write,282190,48,296
write,307933,92,297
write,287268,80,298
write,200449941,2,299
write,356061,62,300
write,335495,59,301
write,319333,58,302
write,303881,84,303
write,326044,92,304
write,290135,71,305
write,313690,24,306
write,311179,74,307
write,295206,38,308
write,346263,66,309
write,306447,28,310
write,184583315,93,311
write,315683,3,312
write,323518,66,313
write,291237,12,314
write,317123,70,315
write,292974,89,316
write,309964,81,317
write,305604,14,318
write,319497,26,319
write,294846,36,320
write,332962,49,321
write,213580467,69,322
write,351595,3,323
write,304135,39,324
write,338475,37,325
write,340490,34,326
write,310129,61,327
write,303050,12,328
write,309149,52,329
write,278486,94,330
write,280558718,78,331
write,333188,88,332
write,322317,59,333
write,314256,28,334
write,307656,33,335
write,329711,50,336
write,288905,21,337
write,304850,28,338
write,368581,88,339
write,316941,53,340
write,302065,54,341
write,188441543,89,342
write,354642,41,343
write,307761,31,344
write,359949,57,345
write,308196,28,346
write,281075,2,347
write,284704,76,348
write,293672,28,349
write,297701,86,350
write,302402,92,351
write,331204,17,352
write,289075,55,353
write,224469806,17,354
write,375972,4,355
write,298608,100,356
write,305048,22,357
write,324863,83,358
write,310943,5,359
write,295427,88,360
write,280212,45,361
write,294414,89,362
write,305599,37,363
write,289503,79,364
write,278205,26,365
write,335792,1,366
write,51125472,40,367
write,405156,75,368
write,315382,9,369
write,282249,4,370
write,302850,68,371
write,303952,26,372
write,309044,70,373
write,313339,10,374
write,329783,20,375
write,285475,24,376
write,316877,61,377
write,322351,55,378
write,216405278,84,379
write,437933,58,380
write,349498,5,381
write,334048,4,382
write,303796,20,383
write,312356,63,384
write,325256,89,385
write,300196,97,386
write,272864,32,387
write,287941,22,388
write,309244,58,389
write,86846028,98,390
write,298259,50,391
write,320587,73,392
write,330220,9,393
write,105031630,11,394
write,345536,37,395
write,371979,61,396
write,280886,54,397
write,333778,27,398
write,307914,73,399
write,304702,4,400
write,269316,30,401
write,281470,78,402
write,331833,87,403
write,276344,13,404
write,293993,67,405
write,128598683,91,406
write,359434,9,407
write,317170,5,408
write,333145,82,409
write,336724,66,410
write,333088,71,411
write,328985,25,412
write,273415,47,413
write,312185,89,414
write,131839513,23,415
write,368856,91,416
write,335791,15,417
write,324874,67,418
write,19989477,72,419
