write,3004865360,90,0
write,3003385585,30,1
write,3003410944,17,2
write,3002518722,17,3
write,3003466983,48,4
write,2572210686,83,5
write,2064649221,54,6
write,813405687,62,7
write,225699319,25,8
write,422699,2,9
write,390650,36,10
write,393952,65,11
write,395157,14,12
write,428680,43,13
write,358697,52,14
write,252613483,83,15
write,408864,78,16
write,514434,68,17
write,377826,24,18
write,420977,97,19
write,399741,75,20
write,367963,56,21
write,340305,49,22
write,384816,98,23
write,276402055,26,24
write,402518,1,25
write,314457,62,26
write,361296,76,27
write,340574,81,28
write,323457,90,29
write,307524,46,30
write,313626,42,31
write,345778,57,32
write,328184,7,33
write,308386,64,34
write,345440,75,35
write,364622653,77,36
write,377626,75,37
write,347176,5,38
write,323142,7,39
write,329107,77,40
write,330821,72,41
write,321535,60,42
write,313064,100,43
write,373450,37,44
write,317897,21,45
write,300557529,1,46
write,369139,56,47
write,363318,76,48
write,342243,90,49
write,310416,67,50
write,331458,7,51
write,382910,66,52
write,323215,27,53
write,313633,93,54
write,317081,4,55
write,325654,7,56
write,320437279,2,57
write,375819,73,58
write,328576,78,59
write,346450,96,60
write,332838,20,61
write,318121,90,62
write,317011,32,63
write,335701,98,64
write,336905,66,65
write,301786,6,66
write,338601,61,67
write,354114,4,68
write,292488515,70,69
write,329124,27,70
write,381905,98,71
write,337701,70,72
write,334428,94,73
write,308873,80,74
write,289102,68,75
write,341095,9,76
write,326145,70,77
write,307528,24,78
write,309315,64,79
write,312623701,26,80
write,326041,75,81
write,331025,56,82
write,353558,23,83
write,341058,82,84
write,323457,62,85
write,312240,29,86
write,335589,78,87
write,304052,7,88
write,345242,31,89
write,304707,36,90
write,236512238,11,91
write,355770,56,92
write,339919,95,93
write,311929,20,94
write,300053,74,95
write,348695,64,96
write,382630,92,97
write,311278,68,98
write,284540,25,99
write,531963,75,100
write,311019,75,101
write,312389462,69,102
write,437416,6,103
write,349309,13,104
write,315054,71,105
write,313298,53,106
write,329983,86,107
write,309224,35,108
write,330083,67,109
write,336419,26,110
write,294653,2,111
write,427136,50,112
write,300706294,4,113
write,367972,52,114
write,311576,40,115
write,347939,61,116
write,304699,14,117
write,324264,25,118
write,306085,49,119
write,289780,76,120
write,302085,28,121
write,308916,55,122
write,336434,75,123
write,332423054,98,124
write,385478,11,125
write,313113,66,126
write,338856,16,127
write,342482,64,128
write,309812,44,129
write,348927,59,130
write,331068,100,131
write,338210,56,132
write,297620,68,133
write,311294,14,134
write,323230,76,135
write,275198620,51,136
write,328403,38,137
write,448298,65,138
write,350545,69,139
write,339674,11,140
write,441910,17,141
write,351369,81,142
write,339392,29,143
write,353233,32,144
write,309031,42,145
write,320658,32,146
write,293377756,46,147
write,380727,67,148
write,318019,55,149
write,341836,35,150
write,317376,91,151
write,310740,3,152
write,309475,55,153
write,300458,41,154
write,347972,90,155
write,307728,10,156
write,306318,86,157
write,330298,8,158
write,280455133,38,159
write,357051,100,160
write,341866,76,161
write,337373,62,162
write,291832,67,163
write,314431,76,164
write,350803,16,165
write,318878,90,166
write,295715,85,167
write,299155,34,168
write,313321,96,169
write,260511094,24,170
write,414676,95,171
write,329375,97,172
write,311829,56,173
write,327491,77,174
write,305642,11,175
write,370746,43,176
write,301388,35,177
write,347489,4,178
write,318328,98,179
write,310628,29,180
write,314497,29,181
write,276620457,84,182
write,316340,35,183
write,400072,88,184
write,357572,45,185
write,308964,58,186
write,329751,33,187
write,297898,50,188
write,308153,48,189
write,318234,87,190
write,315530,47,191
write,302180,100,192
write,264790437,66,193
write,305252,51,194
write,305028,2,195
write,310639,89,196
write,289807,89,197
write,337713,60,198
write,303690,80,199
write,329832,24,200
write,297079,29,201
write,312626,51,202
write,280851,2,203
write,260578977,67,204
write,353361,37,205
write,326173,57,206
write,306655,12,207
write,311238,5,208
write,309748,51,209
write,319654,38,210
write,331195,22,211
write,322124,55,212
write,304254,81,213
write,319542,95,214
write,196538837,54,215
write,339437,34,216
write,345844,3,217
write,319240,100,218
write,342274,68,219
write,300842,13,220
write,333257,98,221
write,330541,27,222
write,301266,62,223
write,325401,52,224
write,357639,88,225
write,280507088,79,226
write,392167,77,227
write,307768,17,228
write,312197,42,229
write,316943,4,230
write,307721,81,231
write,507595,32,232
write,335188,53,233
write,287148,7,234
write,319147,46,235
write,298041,80,236
write,292409,70,237
write,276498887,84,238
write,331002,48,239
write,329278,5,240
write,298082,66,241
write,318044,55,242
write,296245,52,243
write,293025,82,244
write,296953,78,245
write,293999,47,246
write,307753,40,247
write,306863,38,248
write,320488,31,249
write,247735679,62,250
write,68586846,43,251
write,356945,15,252
write,352785,9,253
write,324322,21,254
write,334754,61,255
write,300487,86,256
write,329206,46,257
write,289867,28,258
write,296891,99,259
write,395489,90,260
write,285270,65,261
write,322842,47,262
write,264545141,4,263
write,305140,73,264
write,316523,63,265
write,298041,73,266
write,285092,24,267
write,296973,62,268
write,325931,51,269
write,300411,57,270
write,288559,71,271
write,336798,13,272
write,311327,68,273
write,300544,48,274
write,228520686,88,275
write,332029,68,276
write,304901,77,277
write,290468,98,278
write,315979,78,279
write,338240,86,280
write,333496,35,281
write,314381,67,282
write,314166,80,283
write,297350,36,284
write,302717,43,285
write,256520137,26,286
write,377273,3,287
write,318562,82,288
write,345362,87,289
write,328104,90,290
write,290579,72,291
write,303654,51,292
write,289454,43,293
write,287434,6,294
write,325605,75,295
write,304332,1,296
write,313815,7,297
write,248499215,64,298
write,348189,19,299
write,329433,99,300
write,350253,66,301
write,329014,67,302
