write,3003886472,46,0
write,3003253563,86,1
write,3002754435,64,2
write,3002249947,60,3
write,3003590894,36,4
write,2908973112,56,5
write,2908054097,25,6
write,34923166,5,7
write,425130,85,8
write,394063,65,9
write,359501,26,10
write,388917,78,11
write,408419,35,12
write,357665,11,13
write,439427,96,14
write,268689348,44,15
write,432936,96,16
write,447571,16,17
write,361302,55,18
write,385118,62,19
write,424836,69,20
write,411352,36,21
write,361211,19,22
write,252002100,43,23
write,394011,3,24
write,23500810,44,25
write,338332,62,26
write,132630564,23,27
write,417241,11,28
write,302047,91,29
write,295698,67,30
write,360355,8,31
write,306117,4,32
write,361433,60,33
write,322455,71,34
write,363544,49,35
write,322271,43,36
write,329969,99,37
write,284592081,6,38
write,441605,91,39
write,296233,40,40
write,357835,42,41
write,331063,57,42
write,341472,42,43
write,380875,1,44
write,312944,92,45
write,328246,77,46
write,347785,91,47
write,304198,31,48
write,235909008,45,49
write,4586115,14,50
write,348177,17,51
write,563086,79,52
write,352092,73,53
write,321124,94,54
write,356709,75,55
write,314319,53,56
write,298014,42,57
write,316816,95,58
write,322624,14,59
write,192749051,79,60
write,400419,88,61
write,348857,82,62
write,339915,43,63
write,316299,20,64
write,556900,57,65
write,315371,55,66
write,357536,3,67
write,305890,97,68
write,334087,29,69
write,164804416,98,70
write,379981,90,71
write,308389,19,72
write,311427,30,73
write,321450,19,74
write,319823,68,75
write,308911,100,76
write,284510,89,77
write,307064,32,78
write,313184,65,79
write,304650,66,80
write,169602770,74,81
write,383060,77,82
write,341735,55,83
write,311570,63,84
write,302766,46,85
write,304253,88,86
write,297792,66,87
write,334684,55,88
write,208615479,3,89
write,335390,27,90
write,350976,50,91
write,335483,54,92
write,304457,11,93
write,295812,72,94
write,377806,95,95
write,293103,14,96
write,341177,67,97
write,308174,37,98
write,336921,58,99
write,149718905,8,100
write,358511,62,101
write,339502,6,102
write,357389,74,103
write,301160,74,104
write,338436,5,105
write,321359,73,106
write,312410,10,107
write,240570357,66,108
write,344544,94,109
write,320059,24,110
write,332561,8,111
write,321310,3,112
write,303469,22,113
write,321119,37,114
write,313433,49,115
write,309154,77,116
write,318767,94,117
write,289255,38,118
write,228602853,81,119
write,333868,15,120
write,323891,75,121
write,334619,53,122
write,346760,50,123
write,296593,99,124
write,348689,37,125
write,298642,34,126
write,338402,17,127
write,321918,48,128
write,411391,77,129
write,228326953,35,130
write,384723,13,131
write,349008,3,132
write,341977,99,133
write,335472,28,134
write,311440,82,135
write,294846,8,136
write,313570,26,137
write,299377,49,138
write,313575,78,139
write,339875,13,140
write,318103,47,141
write,157945570,31,142
write,338953,3,143
write,332981,30,144
write,318077,14,145
write,311330,95,146
write,136735241,95,147
write,32607466,35,148
write,354226,95,149
write,31682489,2,150
write,356731,23,151
write,321350,75,152
write,23561413,55,153
write,344641,20,154
write,63249287,5,155
write,361505,98,156
write,27817838,52,157
write,321519,3,158
write,379670,87,159
write,300351,68,160
write,380604,19,161
write,296089,78,162
write,326369,25,163
write,311478,66,164
write,309434,94,165
write,294918,58,166
write,313121,14,167
write,228832993,3,168
write,370990,78,169
write,329796,60,170
write,288408,72,171
write,316071,58,172
write,323959,15,173
write,337084,88,174
write,304408,15,175
write,543338,60,176
write,318779,19,177
write,411878,95,178
write,346447,19,179
write,306104,13,180
write,61381324,42,181
write,371324,17,182
write,367643,91,183
write,308082,47,184
write,352445,95,185
write,347987,81,186
write,304885,10,187
write,284015,82,188
write,358254,77,189
write,182544054,13,190
write,328658,1,191
write,324633,39,192
write,360607,75,193
write,322306,73,194
write,310939,73,195
write,301615,19,196
write,176111692,97,197
write,32784961,63,198
write,438761,52,199
write,315355,23,200
write,326391,51,201
write,283829,65,202
write,307057,96,203
write,316426,100,204
write,290572,33,205
write,327645,63,206
write,345739,43,207
write,304534,94,208
write,180623147,28,209
write,325470,92,210
write,322510,29,211
write,327489,7,212
write,316809,9,213
write,317464,96,214
write,320136,28,215
write,356145,89,216
write,297838,17,217
write,334570,25,218
write,352302,91,219
write,190583045,68,220
write,345014,13,221
write,296627,5,222
write,322483,85,223
write,296378,31,224
write,124694452,2,225
write,382662,92,226
write,355473,23,227
write,67416724,37,228
write,346460,96,229
write,302245,79,230
write,312070,32,231
write,300862,86,232
write,322140,1,233
write,336894,49,234
write,296363,36,235
write,325792,30,236
write,313770,63,237
write,322716,14,238
write,210652174,92,239
write,332443,43,240
write,325036,49,241
write,69975155,84,242
write,379211,84,243
write,327077,95,244
write,305256,68,245
write,301810,50,246
write,285300,60,247
write,284508,21,248
write,327270,81,249
write,318205,99,250
write,164819274,81,251
write,340411,91,252
write,63207114,60,253
write,413648,66,254
write,351010,69,255
write,292184,14,256
write,324362,28,257
write,285800,18,258
write,353484,18,259
write,304345,47,260
write,300104,64,261
write,315456,81,262
write,301819,98,263
write,329355,48,264
write,212663656,34,265
write,333855,83,266
write,31617551,70,267
write,361583,63,268
write,329075,77,269
write,47273913,54,270
write,355536,52,271
write,307543,5,272
write,307592,58,273
write,327471,72,274
write,321779,16,275
write,295699,10,276
write,309265,18,277
write,287197,27,278
write,339234,49,279
write,311175,69,280
write,240414659,89,281
write,413725,27,282
write,336757,13,283
write,135476914,16,284
write,318230,9,285
write,305725,89,286
write,372953,100,287
write,285077,22,288
write,373285,81,289
write,71544227,61,290
write,366342,11,291
write,26268473,31,292
write,319978,71,293
write,338283,27,294
write,99404096,41,295
write,377025,57,296
write,351503,45,297
write,95363772,56,298
write,353811,20,299
write,314284,7,300
write,332194,10,301
write,303625,36,302
write,339624,78,303
write,300777,34,304
write,323181,62,305
write,333032,54,306
write,334358,65,307
write,310783,60,308
write,240629605,62,309
write,371429,89,310
write,307604,1,311
write,376955,68,312
write,326214,55,313
write,298694,100,314
write,353419,3,315
write,275918,3,316
write,293962,78,317
write,277397,20,318
write,317858,96,319
write,232639529,38,320
write,405304,5,321
write,296461,79,322
write,334601,95,323
write,306757,50,324
write,337949,95,325
write,326951,45,326
write,310088,4,327
write,298082,72,328
write,338228,94,329
write,304182,23,330
