write,3004049816,21,0
write,3003015391,86,1
write,3002822275,93,2
write,3002946148,88,3
write,3003055097,82,4
write,2268867029,63,5
write,2146161845,86,6
write,472922297,14,7
write,333713685,88,8
write,430489,33,9
write,396891,62,10
write,376028,19,11
write,357290,90,12
write,430595,92,13
write,397362,95,14
write,341949,1,15
write,168734585,80,16
write,495292,50,17
write,352160,23,18
write,406946,12,19
write,421583,80,20
write,383658,3,21
write,357232,29,22
write,395805,83,23
write,446630,41,24
write,223850571,26,25
write,340808,87,26
write,80735386,40,27
write,390143,24,28
write,319695,23,29
write,323050,71,30
write,294458,59,31
write,301823,84,32
write,346265,29,33
write,357440,25,34
write,309012,70,35
write,352286,31,36
write,229523237,76,37
write,365983,19,38
write,319377,23,39
write,360436,80,40
write,109469022,6,41
write,12477695,38,42
write,401629,21,43
write,369147,5,44
write,305102,48,45
write,379238,51,46
write,300887,22,47
write,325833,9,48
write,306527,33,49
write,342745,26,50
write,328661,83,51
write,342496,16,52
write,216624940,6,53
write,392855,40,54
write,358730,97,55
write,299096,26,56
write,336594,96,57
write,338699,55,58
write,303487,96,59
write,305217,25,60
write,374187,26,61
write,321735,75,62
write,240862485,59,63
write,376256,47,64
write,370744,29,65
write,305835,40,66
write,321620,30,67
write,351855,4,68
write,282669,42,69
write,305484,10,70
write,320687,47,71
write,317180,74,72
write,282550,55,73
write,196476006,97,74
write,401947,10,75
write,354251,16,76
write,379758,19,77
write,320858,84,78
write,294496,6,79
write,314807,47,80
write,303547,44,81
write,337076,53,82
write,318337,49,83
write,333200,48,84
write,309845,26,85
write,244516423,72,86
write,354655,99,87
write,297383,86,88
write,336075,82,89
write,294794,23,90
write,365293,55,91
write,311025,70,92
write,317584,85,93
write,309366,66,94
write,318402,37,95
write,299488,51,96
write,320534552,19,97
write,381191,10,98
write,310579,15,99
write,330399,37,100
write,293650,27,101
write,292187,81,102
write,326900,58,103
write,343353,29,104
write,316296,48,105
write,283121,23,106
write,318069,57,107
write,335976,5,108
write,288525669,20,109
write,364664,81,110
write,293609,87,111
write,327322,52,112
write,319570,91,113
write,310661,51,114
write,303495,26,115
write,321598,35,116
write,315265,71,117
write,320528,31,118
write,295084,64,119
write,294139,31,120
write,413898,24,121
write,324019,7,122
write,321777,12,123
write,314159,62,124
write,359704,38,125
write,266811,3,126
write,295828,46,127
write,296880,85,128
write,327954,75,129
write,316858,91,130
write,294312,38,131
write,328363683,8,132
write,402264,96,133
write,331170,42,134
write,350047,20,135
write,322664,44,136
write,320790,52,137
write,302969,52,138
write,303162,99,139
write,321402,35,140
write,332727,63,141
write,309580,87,142
write,317883,75,143
write,332454292,26,144
write,342471,3,145
write,309450,13,146
write,324404,66,147
write,319035,82,148
write,280555,45,149
write,337148,17,150
write,310527,82,151
write,295246,55,152
write,340262,65,153
write,305017,71,154
write,396543,77,155
write,288629142,100,156
write,299734,24,157
write,298195,22,158
write,310190,75,159
write,314810,38,160
write,312338,97,161
write,307852,55,162
write,287512,92,163
write,301598,86,164
write,303476,33,165
write,293079,46,166
write,253207900,70,167
write,388573,78,168
write,309306,40,169
write,311622,75,170
write,315699,86,171
write,311226,100,172
write,321088,17,173
write,312485,4,174
write,307040,99,175
write,343291,51,176
write,292615367,55,177
write,326487,24,178
write,332536,61,179
write,312755,4,180
write,315429,71,181
write,311144,12,182
write,324661,55,183
write,297618,19,184
write,332105,57,185
write,284980,58,186
write,294535,53,187
write,256424177,65,188
write,345183,64,189
write,342263,46,190
write,292039,85,191
write,317826,50,192
write,344475,39,193
write,278286,100,194
write,302699,95,195
write,323087,59,196
write,294920,50,197
write,307198,41,198
write,297727,54,199
write,288478969,73,200
write,349266,31,201
write,286880,87,202
write,282905,59,203
write,302174,36,204
write,304001,23,205
write,331501,85,206
write,338596,30,207
write,287014,28,208
write,308430,5,209
write,323607,33,210
write,302392,13,211
write,220507717,5,212
write,371786,94,213
write,300209,69,214
write,354043,83,215
write,297020,38,216
write,324789,9,217
write,299210,55,218
write,341503,82,219
write,327302,98,220
write,313067,6,221
write,297659,34,222
write,328893,65,223
write,256469835,28,224
write,393796,100,225
write,318348,11,226
write,282104,14,227
write,289156,72,228
write,344166,92,229
write,308213,39,230
write,292456,9,231
write,284560,84,232
write,314672,62,233
write,276878,57,234
write,320482,43,235
write,256506779,20,236
write,339169,14,237
write,305936,59,238
write,314689,28,239
write,335715,40,240
write,302202,36,241
write,311883,6,242
write,294321,26,243
write,300676,59,244
write,340169,21,245
write,303948,29,246
write,291326,35,247
write,276596568,21,248
write,354155,45,249
write,338391,12,250
write,351500,86,251
write,287829,1,252
write,372352,92,253
write,298740,85,254
write,321126,95,255
write,313760,59,256
write,334514,15,257
write,272045,17,258
write,232585027,6,259
write,377838,2,260
write,303557,64,261
write,323827,9,262
write,312540,45,263
write,325712,75,264
write,348985,50,265
write,300318,58,266
write,303368,2,267
write,302769,8,268
write,306021,47,269
write,304503198,52,270
write,395251,54,271
write,298903,1,272
write,304852,69,273
write,317247,15,274
write,338513,87,275
write,299114,24,276
write,304759,95,277
write,288694,27,278
write,350381,83,279
write,332209,15,280
write,317819,83,281
write,244505431,16,282
write,368089,26,283
write,301817,58,284
write,310705,35,285
write,283187,94,286
write,297568,98,287
write,279950,97,288
write,323524,77,289
write,306974,17,290
write,313651,34,291
write,279469,52,292
write,287460,49,293
write,248479789,23,294
write,362513,45,295
write,301097,25,296
write,297508,97,297
write,295674,57,298
write,296026,90,299
write,325708,29,300
write,347543,11,301
write,320449,46,302
write,302551,38,303
write,300879,92,304
write,326800,28,305
write,280501310,86,306
write,331194,15,307
write,312412,38,308
write,292364,36,309
write,289198,8,310
write,302994,82,311
write,278170,75,312
write,331042,10,313
write,291390,73,314
write,299881,28,315
write,288934,3,316
write,297061,66,317
write,280471440,21,318
write,377159,40,319
write,345403,63,320
write,361130,7,321
write,278779,8,322
write,310223,30,323
write,323052,80,324
write,277500,6,325
write,341598,20,326
write,286885,87,327
write,284748,1,328
write,294532,44,329
write,208420481,95,330
write,320677,96,331
write,327000,63,332
write,318818,97,333
write,315152,41,334
write,303526,89,335
write,299316,20,336
write,284747,58,337
write,319052,87,338
write,336825,19,339
write,292712,29,340
write,306317,74,341
write,268833723,6,342
write,385060,74,343
write,350034,13,344
write,323837,89,345
write,286642,45,346
write,330171,67,347
write,272241,96,348
write,300046,54,349
write,308453,15,350
write,278666,33,351
write,296774,9,352
write,260760862,15,353
write,348485,15,354
write,286551,67,355
write,333373,70,356
write,300353,37,357
write,303626,74,358
write,332755,74,359
write,287147,52,360
write,298429,67,361
write,303366,83,362
write,334887,33,363
write,309167781,54,364
write,372037,9,365
write,320325,15,366
write,291571,4,367
write,316970,3,368
