write,272121,30,354
write,352177,36,355
write,270452,4,356
write,292567,6,357
write,241774178,12,358
write,432005,7,359
write,294062,80,360
write,325991,35,361
write,269887,89,362
write,269522,57,363
write,281176,53,364
write,292084,90,365
write,152383527,59,366
write,502233,75,367
write,321145,92,368
write,348582,16,369
write,332025,7,370
write,286880,73,371
write,274826,70,372
write,305546,92,373
write,326886,36,374
write,275554,53,375
write,327177,29,376
write,358575,27,377
write,572746536,55,378
