write,3003526367,45,0
write,3003955165,31,1
write,3003705590,58,2
write,3002376711,48,3
write,3002765307,81,4
write,3003332373,19,5
write,438589259,40,6
write,2595555401,6,7
write,86250022,30,8
write,98244413,91,9
write,404605,76,10
write,356328,79,11
write,389625,39,12
write,398725,78,13
write,448292,31,14
write,161245802,51,15
write,401848,29,16
write,403631,80,17
write,346240,61,18
write,361877,38,19
write,405905,38,20
write,416881,65,21
write,350857,73,22
write,181001718,52,23
write,447715,55,24
write,455288,70,25
write,355040,55,26
write,414383,63,27
write,440740,39,28
write,407324,15,29
write,391287,57,30
write,336674,48,31
write,256692259,3,32
write,328424,60,33
write,403384,28,34
write,334088,66,35
write,335094,72,36
write,322962,66,37
write,315519,66,38
write,318554,29,39
write,332491,60,40
write,313252,70,41
write,300164,8,42
write,260003406,74,43
write,34540884,99,44
write,327865,30,45
write,359801,29,46
write,323177,52,47
write,363522,98,48
write,152781443,77,49
write,352981,38,50
write,320454,49,51
write,311944,42,52
write,341059,93,53
write,322694,82,54
write,303185,51,55
write,309857,34,56
write,314369,26,57
write,546293,37,58
write,290248,39,59
write,318420,71,60
write,304245,14,61
write,300633,86,62
write,306946,33,63
write,341514,87,64
write,318111,32,65
write,338180,71,66
write,311697,81,67
write,324413,48,68
write,304592617,67,69
write,351645,48,70
write,420102,91,71
write,332342,100,72
write,293264,90,73
write,321589,69,74
write,315860,95,75
write,334547,14,76
write,314534,51,77
write,322636,48,78
write,295215,15,79
write,256529537,82,80
write,334726,2,81
write,318785,43,82
write,336189,84,83
write,339487,68,84
write,297829,27,85
write,292757,7,86
write,311849,56,87
write,328832,91,88
write,331288,81,89
write,285010494,12,90
write,370490,2,91
write,314183,67,92
write,315760,62,93
write,286643,8,94
write,273281,5,95
write,338313,13,96
write,301877,80,97
write,345424,41,98
write,275763,45,99
write,318092,83,100
write,302038,33,101
write,276450460,31,102
write,335025,47,103
write,331952,76,104
write,330445,75,105
write,298987,3,106
write,334694,25,107
write,313000,7,108
write,297867,56,109
write,341064,60,110
write,312498,82,111
write,336792,30,112
write,293119,20,113
write,264384256,73,114
write,450580,44,115
write,321417,25,116
write,339839,44,117
write,313928,28,118
write,291913,94,119
write,294930,24,120
write,312268,67,121
write,347571,4,122
write,334074,18,123
write,297537,100,124
write,240735979,24,125
write,343116,20,126
write,295717,68,127
write,365265,91,128
write,308005,5,129
write,359227,74,130
write,292045,92,131
write,311805,98,132
write,301235,12,133
write,355579,50,134
write,324789,53,135
write,252774303,38,136
write,357123,69,137
write,312461,58,138
write,302702,6,139
write,304496,85,140
write,319230,58,141
write,297763,61,142
write,297485,85,143
write,311178,74,144
write,305572,34,145
write,299343,94,146
write,164399738,39,147
write,368949,37,148
write,298844,18,149
write,355389,50,150
write,303601,58,151
write,273057,37,152
write,294078,1,153
write,290879,86,154
write,357443,71,155
write,303969,61,156
write,280669,45,157
write,171356464,58,158
write,312979,82,159
write,217315365,52,160
write,392523,46,161
write,348314,70,162
write,283776,79,163
write,308084,91,164
write,296311,24,165
write,285838,97,166
write,292006,22,167
write,325760,6,168
write,129337396,9,169
write,333366,70,170
write,301233,13,171
write,299528,94,172
write,323234,91,173
write,307693,23,174
write,316082,64,175
write,303533,37,176
write,290283,23,177
write,301559,33,178
write,157272031,47,179
write,330160,21,180
write,302170,23,181
write,321207,95,182
write,306526,72,183
write,298421,96,184
write,323962,54,185
write,302023,9,186
write,307142,7,187
write,302268,9,188
write,309883,90,189
write,264454566,5,190
write,381287,19,191
write,338093,30,192
write,323596,43,193
write,353425,14,194
write,298710,18,195
write,300215,30,196
write,315423,43,197
write,290445,55,198
write,349817,81,199
write,311343,71,200
write,300687,86,201
write,300642078,12,202
write,328570,5,203
write,306153,51,204
write,297294,6,205
write,297359,16,206
write,307096,79,207
write,321077,66,208
write,325891,63,209
write,315757,55,210
write,287080,73,211
write,321220,84,212
write,304086,21,213
write,312499690,87,214
write,352504,72,215
write,299296,54,216
write,290930,36,217
write,308203,4,218
write,366095,32,219
write,335737,57,220
write,302016,45,221
write,268238,66,222
write,290867,4,223
write,346540,18,224
write,252438979,56,225
write,436137,48,226
write,287481,66,227
write,309038,83,228
write,301132,94,229
write,320543,26,230
write,296151,89,231
write,308691,52,232
write,309125,35,233
write,275946,80,234
write,324786,7,235
write,302431,1,236
write,281113,90,237
write,256477041,59,238
write,317056,37,239
write,329958,19,240
write,295987,96,241
write,312612,100,242
write,310634,34,243
write,282289,41,244
write,314999,67,245
write,316784,75,246
write,21312761,78,247
write,314367,10,248
write,313312,14,249
write,359966,52,250
write,320723,45,251
write,285861,77,252
write,300423,28,253
write,327386,67,254
write,304762,55,255
write,296790,13,256
write,307358,37,257
write,449067514,82,258
