write,3009128933,99,0
write,3003892691,74,1
write,3002799873,16,2
write,3002215972,76,3
write,3003321659,68,4
write,2035430631,5,5
write,1763458525,28,6
write,1142839698,100,7
write,169824576,93,8
write,21872052,90,9
write,501711,70,10
write,388831,10,11
write,407144,87,12
write,145669150,67,13
write,449150,24,14
write,372343,9,15
write,365449,99,16
write,404877,49,17
write,389491,21,18
write,394417,5,19
write,397067,64,20
write,348411,54,21
write,252581225,12,22
write,381101,44,23
write,319854,67,24
write,377785,28,25
write,360179,16,26
write,315061,80,27
write,382780,81,28
write,206799336,95,29
write,367460,60,30
write,302654,65,31
write,335887,53,32
write,334236,30,33
write,301885,43,34
write,327760,3,35
write,353937,48,36
write,339349,2,37
write,201066955,19,38
write,393077,93,39
write,344956,50,40
write,308078,58,41
write,337700,23,42
write,319038,65,43
write,346850,46,44
write,131739527,51,45
write,436251,49,46
write,324475,65,47
write,119929688,73,48
write,16468732,24,49
write,383188,38,50
write,310633,20,51
write,365272,23,52
write,359139,13,53
write,358078,26,54
write,343558,3,55
write,312730,99,56
write,313490,88,57
write,310942,79,58
write,308228,76,59
write,325825,72,60
write,280699958,21,61
write,320758,21,62
write,336340,48,63
write,343400,11,64
write,340220,78,65
write,323884,54,66
write,322784,56,67
write,338915,93,68
write,299040,19,69
write,337532,7,70
write,322510,13,71
write,160692909,80,72
write,330835,18,73
write,331027,14,74
write,296649,5,75
write,362404,91,76
write,300667,100,77
write,318865,36,78
write,349527,37,79
write,335661,30,80
write,305236,70,81
write,165696557,95,82
write,428212,77,83
write,328224,77,84
write,312848,9,85
write,313198,89,86
write,307690,85,87
write,318612,31,88
write,125251295,94,89
write,334541,83,90
write,372938,5,91
write,335571,72,92
write,296309,22,93
write,312913,91,94
write,293382,28,95
write,328503,62,96
write,352971,16,97
write,286211,100,98
write,289163,57,99
write,436532,88,100
write,307834,28,101
write,341756,33,102
write,307479,10,103
write,323289,1,104
write,294220,6,105
write,343801,15,106
write,335529,26,107
write,312395,61,108
write,310590,32,109
write,264389038,35,110
write,409822,5,111
