write,3016938845,55,0
write,3003728908,41,1
write,3003235888,72,2
write,3002821572,9,3
write,3002394263,82,4
write,2585948580,90,5
write,2923299598,41,6
write,77940719,76,7
write,459714,62,8
write,413918,11,9
write,385626,39,10
write,361439,49,11
write,373317,71,12
write,390750,38,13
write,457850,33,14
write,385018,31,15
write,232802538,11,16
write,479489,34,17
write,361857,80,18
write,27017100,13,19
write,429364,93,20
write,389711,32,21
write,382659,51,22
write,368047,14,23
write,405510,52,24
write,113964603,47,25
write,377832,96,26
write,481269,60,27
write,402313,34,28
write,363593,87,29
write,342321,88,30
write,402035,81,31
write,358545,99,32
write,172990136,30,33
write,328056,56,34
write,371365,7,35
write,314204,49,36
write,335525,13,37
write,309513,30,38
write,337736,76,39
write,327660,8,40
write,356631,34,41
write,149098956,41,42
write,475110,8,43
write,352837,3,44
write,351840,67,45
write,324084,61,46
write,371027,33,47
write,309960,49,48
write,301933,39,49
write,316763,80,50
write,338258,55,51
write,216580853,98,52
write,61019344,17,53
write,355885,86,54
write,363136,61,55
write,29496712,94,56
write,372101,5,57
write,123538291,4,58
write,415115,3,59
write,293768,5,60
write,430703,30,61
write,337050,55,62
write,342513,59,63
write,321069,38,64
write,321158,56,65
write,304547,63,66
write,328647,81,67
write,302505,24,68
write,311579,46,69
write,197304628,65,70
write,375196,77,71
write,315405,77,72
write,310784,47,73
write,298297,12,74
write,345151,75,75
write,302539,84,76
write,297506,59,77
write,342485,73,78
write,309526,56,79
write,294906,62,80
write,192630403,82,81
write,385547,99,82
write,388431,82,83
write,327533,41,84
write,319693,25,85
write,311616,97,86
write,312664,80,87
write,364092,25,88
write,310019,76,89
write,288338,100,90
write,337729,72,91
write,245788252,38,92
write,321702,19,93
write,38773897,1,94
write,386700,35,95
write,304747,59,96
write,350303,7,97
write,324597,90,98
write,316304,2,99
write,284162,36,100
write,293326,27,101
write,301700,28,102
write,314451,22,103
write,167936530,61,104
write,64442740,88,105
write,356966,5,106
write,345659,20,107
write,354279,2,108
write,336711,33,109
write,304438,93,110
write,365774,73,111
write,311920,98,112
write,313791,100,113
write,283550,7,114
write,319550,57,115
write,296768,5,116
write,213572862,82,117
write,38994583,97,118
write,337423,91,119
write,305769,67,120
write,340602,63,121
write,317940,91,122
write,346387,6,123
write,303389,62,124
write,365022,54,125
write,331523,93,126
write,338626,86,127
write,304123,92,128
write,264702339,40,129
write,331498,48,130
write,328978,100,131
write,310315,75,132
write,347409,34,133
write,341979,90,134
write,325928,87,135
write,291070,61,136
write,276352,67,137
write,304230,6,138
write,305973,14,139
write,248288475,91,140
write,440189,13,141
write,336894,74,142
write,323815,48,143
write,320373,1,144
write,319271,40,145
write,301527,97,146
write,315180,95,147
write,336977,64,148
write,312971,28,149
write,299080,66,150
write,290292,78,151
write,260397008,4,152
write,346503,6,153
write,344326,59,154
write,322461,49,155
write,307557,66,156
write,308334,32,157
write,288473,41,158
write,306576,77,159
write,300460,58,160
write,366998,20,161
write,289783,94,162
write,329061,10,163
write,280952056,82,164
write,349827,69,165
write,316969,50,166
write,306649,60,167
write,317799,11,168
write,347815,82,169
write,304862,50,170
write,288060,73,171
write,328167,52,172
write,307435,79,173
write,197576781,99,174
write,369319,97,175
write,328938,84,176
write,315429,84,177
write,295984,51,178
write,343463,87,179
write,326134,12,180
write,291389,79,181
write,299475,32,182
write,240634338,67,183
write,319265,9,184
write,290458,37,185
write,310710,78,186
write,282803,79,187
write,300263,60,188
write,311142,9,189
write,317961,9,190
write,299150,34,191
write,189506584,12,192
write,351534,6,193
write,310605,33,194
write,312681,22,195
write,285315,59,196
write,320957,5,197
write,308810,40,198
write,317538,28,199
write,303763,26,200
write,327589,94,201
write,262234,60,202
write,232611815,92,203
write,385327,45,204
write,294035,66,205
write,321455,49,206
write,319693,6,207
write,280761,72,208
write,345525,91,209
write,298682,38,210
write,311661,17,211
write,307184,28,212
write,296110,60,213
write,314023,1,214
write,232548265,92,215
write,380352,46,216
write,307464,82,217
write,335156,9,218
write,343420,4,219
write,314039,25,220
write,301517,13,221
write,293480,88,222
write,313337,85,223
write,338413,38,224
write,328225,21,225
write,248537138,52,226
write,354223,50,227
write,300517,76,228
write,324324,13,229
write,281497,9,230
write,303138,82,231
write,293694,65,232
write,299331,79,233
write,300134,62,234
write,302008,88,235
write,299100,17,236
write,313687,40,237
write,224652744,2,238
write,349025,55,239
write,342687,72,240
write,305571,34,241
write,294711,55,242
write,296047,100,243
write,333359,34,244
write,273505,93,245
write,289788,95,246
write,313417,98,247
write,290816,87,248
write,231610598,100,249
write,350897,40,250
write,64615401,5,251
write,364451,40,252
write,320939,92,253
write,307157,95,254
write,302804,12,255
write,280086,77,256
write,293970,65,257
write,290607,97,258
write,324418,66,259
write,311527,31,260
write,311610,19,261
write,288903,63,262
write,304504479,33,263
write,340464,15,264
write,325793,94,265
write,289818,70,266
write,289932,91,267
write,320919,62,268
write,319677,37,269
write,303795,94,270
write,302789,66,271
write,308190,28,272
write,177013173,45,273
write,400742,78,274
write,323436,76,275
write,310057,92,276
write,306272,90,277
write,298677,98,278
