write,3003835296,85,0
write,3003153689,54,1
write,3003060765,69,2
write,3002561226,70,3
write,3002609093,1,4
write,2480241962,99,5
write,2677059459,50,6
write,460224956,45,7
write,465873,25,8
write,387497,3,9
write,351128,73,10
write,364988,10,11
write,373223,49,12
write,418292,11,13
write,382246,60,14
write,365595,21,15
write,380835,2,16
write,376864001,85,17
write,332289,1,18
write,361440,47,19
write,349816,35,20
write,353002,76,21
write,347640,25,22
write,315210,80,23
write,344065,73,24
write,312624,81,25
write,295542,35,26
write,372372,17,27
write,264780615,88,28
write,321647,69,29
write,326474,58,30
write,357757,89,31
write,331643,39,32
write,365977,77,33
write,302091,19,34
write,406226,81,35
write,315882,4,36
write,301366,38,37
write,412124172,26,38
write,460219,40,39
write,307725,55,40
write,360714,3,41
write,317216,96,42
write,351156,98,43
write,314463,53,44
write,338616,83,45
write,318036,27,46
write,335678,5,47
write,297441,14,48
write,322713,15,49
write,240636359,96,50
write,345998,19,51
write,366855,72,52
write,309149,91,53
write,282468,28,54
write,319985,61,55
write,321995,76,56
write,325602,70,57
write,287048,42,58
write,398293,57,59
write,317641,59,60
write,248450640,67,61
write,364378,73,62
write,344631,24,63
write,334655,56,64
write,350426,49,65
write,316308,6,66
write,301943,70,67
write,305675,33,68
write,285771,83,69
write,311486,8,70
write,342184,82,71
write,303818,19,72
write,291922403,97,73
write,72749471,1,74
write,363617,20,75
write,317283,25,76
write,358981,36,77
write,315127,96,78
write,332272,79,79
write,313344,33,80
write,326002,1,81
write,318828,3,82
write,349364,46,83
write,298229,51,84
write,204538639,61,85
write,334429,35,86
write,310705,7,87
write,341908,41,88
write,314654,1,89
write,327680,72,90
write,299055,88,91
write,315849,75,92
write,294358,90,93
write,297187,28,94
write,342212,41,95
write,224461766,38,96
write,438382,38,97
write,329215,57,98
write,333853,13,99
write,300654,35,100
write,326116,42,101
write,321823,96,102
write,329600,59,103
write,323626,79,104
write,325106,29,105
write,318811,76,106
write,311404,38,107
write,300398857,71,108
write,379681,3,109
write,319007,90,110
write,364939,86,111
write,328569,43,112
write,294327,8,113
write,318252,25,114
write,321005,58,115
write,306808,60,116
write,294627,68,117
write,312302,57,118
write,303462,64,119
write,269547254,18,120
write,338571,32,121
write,338836,14,122
write,321230,15,123
write,306272,20,124
write,327045,74,125
write,315258,94,126
write,332077,1,127
write,104586348,45,128
write,378352,52,129
write,324768,79,130
write,302447,12,131
write,301903,29,132
write,323196,48,133
write,336973,13,134
write,302391,85,135
write,292571,11,136
write,302697,93,137
write,285282,70,138
write,232540360,2,139
write,402537,18,140
write,307323,60,141
write,295423,7,142
write,303006,76,143
write,314634,98,144
write,298489,13,145
write,301799,33,146
write,310394,56,147
write,281030,65,148
write,336642,15,149
write,245004783,40,150
write,355200,21,151
write,332877,79,152
write,286347,25,153
write,374191,2,154
write,313771,23,155
write,301341,68,156
write,273575,2,157
write,292356,32,158
write,324606,39,159
write,290903,95,160
write,235104396,65,161
write,331896,88,162
write,337520,60,163
write,291965,1,164
write,136613145,75,165
write,346035,7,166
write,344972,70,167
write,299302,10,168
write,334164,23,169
write,316898,42,170
write,295079,73,171
write,341615,72,172
write,328088,77,173
write,337123,93,174
write,300766,24,175
write,220584531,50,176
write,342658,23,177
write,353958,85,178
write,338932,20,179
write,342999,34,180
write,308331,79,181
write,286339,7,182
write,325234,77,183
write,323678,31,184
write,315287,55,185
write,198033632,7,186
write,321115,89,187
write,310707,83,188
write,327960,89,189
write,297030,28,190
write,301767,19,191
write,305084,5,192
write,327922,82,193
write,195939561,14,194
write,32655717,22,195
write,388837,86,196
write,317250,36,197
write,305361,20,198
write,330001,59,199
write,285558,67,200
write,296137,95,201
write,270145,48,202
write,346535,17,203
write,276499,83,204
write,305882,12,205
write,289680,94,206
write,244701338,65,207
write,386192,74,208
write,327990,54,209
write,290187,67,210
write,321746,97,211
write,307906,29,212
write,291996,94,213
write,308933,24,214
write,301679,59,215
write,336063,23,216
write,291157,92,217
write,248498203,72,218
write,370890,48,219
write,314264,17,220
write,286807,86,221
write,289835,18,222
write,313125,38,223
write,335006,35,224
write,327884,74,225
write,283034,89,226
write,295192,7,227
write,290863,96,228
write,325871,76,229
write,264489637,19,230
write,378830,49,231
write,313394,77,232
write,320157,69,233
write,320701,75,234
write,310456,24,235
write,316506,84,236
write,323955,83,237
write,300293,32,238
write,318104,65,239
write,323697,65,240
write,300117,21,241
write,276662798,15,242
write,309700,10,243
write,310351,33,244
write,297351,51,245
write,302396,3,246
write,275574,74,247
write,295016,90,248
write,330550,56,249
write,302949,77,250
write,321148,71,251
write,319456,9,252
write,228560151,47,253
write,407998,9,254
write,322258,97,255
write,324774,42,256
write,339061,26,257
write,309919,81,258
write,302633,23,259
write,320902,94,260
write,270218,28,261
write,379295,17,262
write,316889,58,263
write,313683,64,264
write,279838965,85,265
write,32493005,54,266
write,401973,24,267
write,346285,11,268
write,335651,48,269
write,314431,81,270
write,305096,43,271
write,304085,13,272
write,311099,5,273
write,325830,45,274
write,297220,8,275
write,298999,31,276
write,289198,54,277
write,260580361,72,278
write,330489,49,279
write,352177,13,280
write,288152,79,281
write,306778,90,282
write,278983,90,283
write,288519,49,284
write,292596,70,285
write,298487,54,286
write,359918,97,287
write,286292,55,288
write,240703173,27,289
write,360800,44,290
write,377338,16,291
write,309032,63,292
write,277219,65,293
write,331049,26,294
write,293958,48,295
write,266752,92,296
write,308728,97,297
write,290710,42,298
write,291008,22,299
write,287774,96,300
write,252467735,15,301
write,336943,53,302
write,320808,98,303
write,305386,76,304
write,330140,56,305
write,301753,54,306
write,313208,15,307
write,330209,10,308
write,290784,62,309
write,315241,94,310
write,274927,15,311
write,299943,63,312
write,272458643,69,313
write,319540,97,314
write,291562,50,315
write,308215,41,316
write,301634,30,317
write,293451,81,318
write,330401,31,319
write,296384,79,320
write,316979,49,321
write,297460,74,322
write,291047,19,323
write,314112,60,324
write,280721823,16,325
write,331032,69,326
write,325563,1,327
write,326350,47,328
write,289732,15,329
write,276940,72,330
write,312272,66,331
write,285390,14,332
write,287807,99,333
write,300409,40,334
write,283358,45,335
write,294714,87,336
write,260300797,93,337
write,415271,58,338
write,327141,31,339
write,301998,85,340
write,317771,72,341
write,297532,50,342
write,322423,45,343
write,292052,29,344
write,300856,93,345
write,285899,73,346
write,29514675,42,347
write,334739,75,348
write,303929,9,349
write,280939,22,350
write,330436,46,351
write,305670,1,352
write,341591,56,353
write,286447,35,354
write,345404,50,355
write,275072,70,356
write,278599,69,357
write,416998362,79,358
write,359945,78,359
write,328448,79,360
write,321619,22,361
write,306208,37,362
write,281427,72,363
write,293398,49,364
write,319784,31,365
write,295962,78,366
write,300298,24,367
write,451107967,34,368
write,355163,89,369
write,381778,8,370
write,269352,93,371
write,65729428,73,372
write,325215,94,373
write,293392,55,374
write,270446,57,375
write,290171,78,376
write,344321,97,377
write,281188,56,378
write,286952,27,379
write,197804357,25,380
write,389053,38,381
write,319222,28,382
write,281782,26,383
write,286060,28,384
write,325838,51,385
write,286356,54,386
write,257677,90,387
write,256390363,24,388
