write,3003338944,36,0
write,3002745723,13,1
write,3003068598,41,2
write,3003259792,44,3
write,3003245740,6,4
write,2294511384,88,5
write,2000160725,27,6
write,945576767,6,7
write,1940738,89,8
write,423963,18,9
write,369182,94,10
write,428889,16,11
write,375960,33,12
write,227900430,16,13
write,92596998,13,14
write,390616,11,15
write,366243,81,16
write,423582,9,17
write,348047,77,18
write,653384,33,19
write,397423,19,20
write,443509,67,21
write,353455,72,22
write,288918708,29,23
write,353546,100,24
write,413250,59,25
write,295809,60,26
write,387188,49,27
write,372995,31,28
write,356784,43,29
write,302903,45,30
write,306594,22,31
write,326121,57,32
write,216516982,79,33
write,376925,8,34
write,377681,28,35
write,332259,52,36
write,350811,18,37
write,300275,9,38
write,324886,48,39
write,333529,31,40
write,315267,27,41
write,294141,19,42
write,297104,89,43
write,351855944,12,44
write,12412155,28,45
write,442677,9,46
write,307913,76,47
write,309685,93,48
write,310592,60,49
write,312242,36,50
write,310180,64,51
write,318261,59,52
write,341745,32,53
write,315654,58,54
write,353301,46,55
write,318348,92,56
write,296526629,94,57
write,365078,36,58
write,311182,4,59
write,297535,88,60
write,328595,18,61
write,329091,12,62
write,306676,8,63
write,320492,99,64
write,319724,37,65
write,299348,52,66
write,358203,42,67
write,220379689,14,68
write,364074,18,69
write,332759,60,70
write,351453,33,71
write,397999,47,72
write,293110,22,73
write,338097,82,74
write,318601,53,75
write,317518,27,76
write,312791,41,77
write,317275,16,78
write,296944,66,79
write,296491699,60,80
write,377695,58,81
write,304626,10,82
write,385753,46,83
write,367003,34,84
write,317565,82,85
write,302070,73,86
write,325369,78,87
write,292090,28,88
write,333862,70,89
write,299154,53,90
write,284446953,27,91
write,396897,20,92
write,304345,53,93
write,303647,23,94
write,298049,73,95
write,293887,67,96
write,341546,89,97
write,328963,97,98
write,282310,18,99
write,292802,88,100
write,301779,35,101
write,289100,26,102
write,307954,79,103
write,296458279,73,104
write,348599,45,105
write,293081,80,106
write,325350,61,107
write,375675,83,108
write,337752,51,109
write,347995,14,110
write,296011,52,111
write,320637,4,112
write,326899,72,113
write,319323,30,114
write,288294364,12,115
write,463414,40,116
write,315666,60,117
write,306207,50,118
write,305098,33,119
write,293231,28,120
write,320576,23,121
write,308317,61,122
write,305351,22,123
write,292031,95,124
write,349393,45,125
write,282803,48,126
write,328457300,42,127
write,394332,31,128
write,331271,38,129
write,350083,52,130
write,295534,78,131
write,341821,31,132
write,328366,56,133
write,324085,44,134
write,343265,69,135
write,305207,2,136
write,294560,17,137
write,306950,87,138
write,316540428,21,139
write,3880550,83,140
write,364401,50,141
write,323294,35,142
write,317482,1,143
write,292281,44,144
write,325359,7,145
write,295724,26,146
write,318588,91,147
write,315483,68,148
write,292120,40,149
write,292294,86,150
write,316357,56,151
write,412527112,88,152
write,344977,96,153
write,319786,86,154
write,347458,99,155
write,311916,73,156
write,299255,75,157
write,299175,10,158
write,297679,89,159
write,316662,45,160
write,340339,3,161
write,323969,94,162
write,208391595,83,163
write,385063,72,164
write,373385,89,165
write,308683,38,166
write,318741,55,167
write,314376,77,168
write,301651,31,169
write,292296,43,170
write,297111,33,171
write,287885,86,172
write,306661,20,173
write,335188,32,174
write,285294850,45,175
write,430151,36,176
write,348551,32,177
write,300689,93,178
write,332613,100,179
write,326989,31,180
